index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
129,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
42,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
579,T23,T37,2,11,11,1,-1,1,04T23@2,06T37@3,15,2,-1,-1,3
566,T35,T37,2,4,17,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
629,T22,T23,2,5,45,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
550,T22,T07,2,1,10,1,-1,1,01T22@0,02T07@1,17,2,-1,-1,1
169,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
307,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
625,T07,T23,2,4,44,-1,-1,1,02T07@1,04T23@2,12,-1,-1,-1,2
717,T22,T07,3,1,10,-1,-1,3,01T22@0,02T07@1,17,-1,-1,-1,1
308,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T35,T22,3,3,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
719,T22,T22,3,11,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
699,T22,T22,3,1,10,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
225,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
595,T07,T23,3,1,43,-1,-1,1,02T07@1,04T23@2,14,-1,-1,-1,2
420,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
585,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
544,T22,T07,3,1,10,1,-1,1,01T22@0,02T07@1,17,3,-1,-1,1
431,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T23,T22,3,4,6,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
480,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
555,T35,T07,3,1,10,1,-1,1,00T35@0,02T07@1,17,3,-1,-1,1
682,T22,T23,3,1,46,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
565,T35,T22,3,4,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
567,T35,T07,3,1,10,1,-1,1,00T35@0,02T07@1,17,3,-1,-1,1
596,T07,T35,3,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
656,T23,T37,3,5,6,2,-1,2,04T23@2,06T37@3,13,3,-1,-1,3
266,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
739,T35,T22,4,3,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
241,T37,OTHER,4,3,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
570,T22,T07,4,12,28,1,-1,1,01T22@0,02T07@1,17,4,-1,-1,1
753,T35,T22,4,5,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
248,T37,OTHER,4,1,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
757,T22,T22,4,1,10,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
761,T35,T37,4,6,16,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
230,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
560,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,17,4,-1,-1,1
245,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
766,T35,T07,4,5,11,-1,-1,4,00T35@0,02T07@1,17,-1,-1,-1,1
736,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
142,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
174,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
677,T07,T23,4,3,37,-1,-1,2,02T07@1,04T23@2,17,-1,-1,-1,2
85,T37,OTHER,4,2,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
409,T37,OTHER,4,1,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
652,T23,T22,4,8,1,2,-1,2,04T23@2,07T22@3,7,4,-1,-1,3
401,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T37,OTHER,4,2,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
588,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
704,T23,T37,4,11,1,3,-1,3,04T23@2,06T37@3,5,4,-1,-1,3
382,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
643,T22,T35,4,5,34,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
712,T23,T22,4,7,1,3,-1,3,04T23@2,07T22@3,12,4,-1,-1,3
587,T23,T22,4,6,8,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
212,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
610,T22,T23,4,3,46,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
701,T23,T22,4,9,5,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
226,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
580,T23,T22,5,5,8,1,-1,1,04T23@2,07T22@3,14,5,-1,-1,3
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
803,T23,T37,5,7,11,-1,-1,5,04T23@2,06T37@3,15,-1,-1,-1,3
683,T07,T35,5,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
799,T35,T37,5,5,16,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
449,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
410,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
395,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
483,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T07,T23,5,3,37,-1,-1,1,02T07@1,04T23@2,17,-1,-1,-1,2
614,T07,T23,5,5,46,-1,-1,1,02T07@1,04T23@2,15,-1,-1,-1,2
734,T23,T22,5,9,5,4,-1,4,04T23@2,07T22@3,12,5,-1,-1,3
353,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
556,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,17,5,-1,-1,1
801,T23,T37,5,9,5,-1,-1,5,04T23@2,06T37@3,14,-1,-1,-1,3
347,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
338,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
559,T22,T23,5,5,42,1,-1,1,03T22@1,04T23@2,14,5,-1,-1,2
327,T37,OTHER,5,2,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
320,T37,OTHER,5,3,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,17,5,-1,-1,1
571,T35,T37,5,6,17,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
573,T23,T37,5,6,3,1,-1,1,04T23@2,06T37@3,12,5,-1,-1,3
798,T35,T07,5,3,10,-1,-1,5,00T35@0,02T07@1,17,-1,-1,-1,1
741,T23,T37,5,4,1,4,-1,4,04T23@2,06T37@3,9,5,-1,-1,3
334,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
785,T23,T22,5,2,5,5,-1,5,04T23@2,07T22@3,15,5,-1,-1,3
138,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
110,T37,OTHER,5,2,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T23,T37,6,7,6,2,-1,2,04T23@2,06T37@3,14,6,-1,-1,3
352,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
551,T22,T23,6,5,42,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
317,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
530,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
458,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T35,T37,6,6,17,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
295,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
381,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
819,T23,T22,6,8,8,6,-1,6,04T23@2,07T22@3,16,6,-1,-1,3
398,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
427,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
98,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
831,T23,T37,6,8,1,-1,-1,6,04T23@2,06T37@3,14,-1,-1,-1,3
161,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
252,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
572,T22,T07,6,9,29,1,-1,1,01T22@0,02T07@1,17,6,-1,-1,1
276,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
841,T35,T37,6,5,16,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
460,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
707,T35,T22,6,4,17,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
772,T35,T22,7,4,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
626,T07,T35,7,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
642,T22,T23,7,10,44,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
655,T22,T23,7,5,43,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
467,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
290,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
506,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T22,T07,7,11,29,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
492,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T07,T35,7,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
512,T22,OTHER,7,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
809,T23,T37,7,11,5,6,-1,6,04T23@2,06T37@3,12,7,-1,-1,3
253,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T35,T37,7,5,17,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
292,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
857,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
616,T07,T23,7,5,42,-1,-1,1,02T07@1,04T23@2,14,-1,-1,-1,2
647,T22,T23,7,3,45,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
150,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
636,T22,T07,7,12,28,2,-1,2,01T22@0,02T07@1,17,7,-1,-1,1
370,T37,OTHER,7,6,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
439,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
542,T22,T23,7,2,46,1,-1,1,03T22@1,04T23@2,12,7,-1,-1,2
684,T07,T23,7,10,41,-1,-1,2,02T07@1,04T23@2,15,-1,-1,-1,2
75,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
576,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
436,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T37,7,6,17,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T07,T35,7,10,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
661,T22,T22,7,12,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
693,T35,T22,7,26,19,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
755,T35,T07,7,26,19,4,-1,4,00T35@0,02T07@1,2,7,-1,-1,1
732,T23,T37,7,5,3,4,-1,4,04T23@2,06T37@3,11,7,-1,-1,3
271,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
389,T37,OTHER,8,4,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
140,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
918,T35,T07,8,1,10,-1,-1,8,00T35@0,02T07@1,17,-1,-1,-1,1
627,T07,T23,8,2,46,-1,-1,1,02T07@1,04T23@2,11,-1,-1,-1,2
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
791,T23,T37,8,5,1,5,-1,5,04T23@2,06T37@3,9,8,-1,-1,3
371,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
641,T35,T22,8,24,19,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
729,T23,T22,8,5,6,4,-1,4,04T23@2,07T22@3,13,8,-1,-1,3
784,T35,T37,8,5,17,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
100,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
547,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
608,T22,T22,8,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
910,T35,T07,8,1,10,-1,-1,8,00T35@0,02T07@1,17,-1,-1,-1,1
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T23,T37,8,3,4,7,-1,7,04T23@2,06T37@3,14,8,-1,-1,3
537,T22,T07,8,9,29,1,-1,1,01T22@0,02T07@1,17,8,-1,-1,1
182,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
887,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
890,T35,T22,8,4,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
558,T22,T23,8,5,42,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
909,T22,T07,8,1,10,-1,-1,8,01T22@0,02T07@1,17,-1,-1,-1,1
522,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
907,T35,T37,8,6,16,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
507,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
899,T23,T22,9,5,1,8,-1,8,04T23@2,07T22@3,10,9,-1,-1,3
948,T35,T07,9,1,10,-1,-1,9,00T35@0,02T07@1,17,-1,-1,-1,1
663,T35,T07,9,26,19,2,-1,2,00T35@0,02T07@1,2,9,-1,-1,1
87,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
113,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
256,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
476,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
549,T07,T35,9,5,35,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
740,T07,T23,9,8,46,4,-1,4,02T07@1,04T23@2,8,9,-1,-1,2
746,T07,T35,9,8,34,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
770,T35,T22,9,4,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
568,T22,T22,9,12,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
769,T22,T23,9,7,40,5,-1,5,03T22@1,04T23@2,15,9,-1,-1,2
388,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
69,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
144,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
