,balance,assets,bankrupt,agent_id,step
48,31701.0,7416.636045269894,False,02T07@1,50.0
49,30810.0,8324.741042567752,False,02T07@1,55.0
50,29517.0,9746.920051375071,False,02T07@1,60.0
51,28569.0,10906.341524543135,False,02T07@1,65.0
52,25958.0,13042.538173828423,False,02T07@1,70.0
53,23851.0,14928.944376246674,False,02T07@1,75.0
54,22110.0,15673.078858972149,False,02T07@1,80.0
55,20965.0,16894.844991071714,False,02T07@1,85.0
56,20452.0,17788.923488689386,False,02T07@1,90.0
57,33576.0,0.0,False,03T22@1,0.0
58,33756.0,258.9,False,03T22@1,5.0
59,33170.0,2092.115638360593,False,03T22@1,10.0
60,32691.0,3539.81262834617,False,03T22@1,15.0
61,31974.0,4842.31493118755,False,03T22@1,20.0
62,32799.0,5333.74505143089,False,03T22@1,25.0
63,30369.0,8703.243914243985,False,03T22@1,30.0
64,32111.0,8092.167458485153,False,03T22@1,35.0
65,31756.0,9061.856614613722,False,03T22@1,40.0
66,31031.0,10594.875304602241,False,03T22@1,45.0
67,28198.0,14176.385286703513,False,03T22@1,50.0
68,27356.0,15574.62502867633,False,03T22@1,55.0
69,26420.0,17237.62102621882,False,03T22@1,60.0
70,24301.0,19959.213865187536,False,03T22@1,65.0
71,23023.0,21473.694437652506,False,03T22@1,70.0
72,20871.0,23956.127405870182,False,03T22@1,75.0
73,19058.0,26065.432459592357,False,03T22@1,80.0
74,17140.0,28660.479221187325,False,03T22@1,85.0
75,16927.0,29518.68381727272,False,03T22@1,90.0
76,37922.0,0.0,False,04T23@2,0.0
77,32898.0,129.45,False,04T23@2,5.0
78,24801.0,4310.228037751322,False,04T23@2,10.0
79,14711.0,10780.39390252867,False,04T23@2,15.0
80,7065.0,14013.274528160237,False,04T23@2,20.0
81,696.0,15368.71494174316,False,04T23@2,25.0
82,-43752.63888888888,16739.99840518834,True,04T23@2,30.0
83,-43752.63888888888,16229.097710747532,True,04T23@2,35.0
84,-43752.63888888888,15752.359481642436,True,04T23@2,40.0
85,-43752.63888888888,15768.408243894944,True,04T23@2,45.0
86,-43752.63888888888,15712.768785394202,True,04T23@2,50.0
87,-43752.63888888888,15712.768785394202,True,04T23@2,55.0
88,-43752.63888888888,15712.768785394202,True,04T23@2,60.0
89,-43752.63888888888,15712.768785394202,True,04T23@2,65.0
90,-43752.63888888888,15712.768785394202,True,04T23@2,70.0
91,-43752.63888888888,15712.768785394202,True,04T23@2,75.0
92,-43752.63888888888,15712.768785394202,True,04T23@2,80.0
93,-43752.63888888888,15712.768785394202,True,04T23@2,85.0
94,-43752.63888888888,15712.768785394202,True,04T23@2,90.0
95,37922.0,0.0,False,05T35@2,0.0
96,36810.0,129.45,False,05T35@2,5.0
97,33651.0,1941.544161149244,False,05T35@2,10.0
98,29944.0,4495.14579699535,False,05T35@2,15.0
99,23626.0,10587.807421276622,False,05T35@2,20.0
100,18591.0,14715.544556719076,False,05T35@2,25.0
101,13550.0,18733.751024233246,False,05T35@2,30.0
102,8039.0,23231.315149991406,False,05T35@2,35.0
103,1331.0,28814.428355184136,False,05T35@2,40.0
104,-7542.0,31076.166359316547,False,05T35@2,45.0
105,-33344.194444444445,31531.466349116905,True,05T35@2,50.0
106,-33344.194444444445,31531.466349116905,True,05T35@2,55.0
107,-33344.194444444445,31531.466349116905,True,05T35@2,60.0
108,-33344.194444444445,31531.466349116905,True,05T35@2,65.0
109,-33344.194444444445,31531.466349116905,True,05T35@2,70.0
110,-33344.194444444445,31531.466349116905,True,05T35@2,75.0
111,-33344.194444444445,31531.466349116905,True,05T35@2,80.0
112,-33344.194444444445,31531.466349116905,True,05T35@2,85.0
113,-33344.194444444445,31531.466349116905,True,05T35@2,90.0
114,51801.0,0.0,False,06T37@3,0.0
115,52207.0,927.0158271184102,False,06T37@3,5.0
116,53430.0,1276.8069736015934,False,06T37@3,10.0
117,54699.0,1456.9698323410933,False,06T37@3,15.0
118,56482.0,1368.99898683146,False,06T37@3,20.0
119,57670.0,1755.370473807322,False,06T37@3,25.0
120,57855.0,3013.5609785281013,False,06T37@3,30.0
121,57719.0,3600.0000000000005,False,06T37@3,35.0
122,58126.0,3400.0000000000005,False,06T37@3,40.0
123,59630.0,2520.0000000000005,False,06T37@3,45.0
124,61270.0,880.0000000000001,False,06T37@3,50.0
125,62060.0,0.0,False,06T37@3,55.0
126,62036.0,0.0,False,06T37@3,60.0
127,62036.0,0.0,False,06T37@3,65.0
128,61478.0,0.0,False,06T37@3,70.0
129,60902.0,0.0,False,06T37@3,75.0
130,60274.0,0.0,False,06T37@3,80.0
131,59984.0,0.0,False,06T37@3,85.0
132,59984.0,0.0,False,06T37@3,90.0
133,51801.0,0.0,False,07T22@3,0.0
134,51981.0,1607.5099680375388,False,07T22@3,5.0
135,52474.0,2540.616626669081,False,07T22@3,10.0
136,52864.0,3829.944299418917,False,07T22@3,15.0
137,53358.0,4878.794731523593,False,07T22@3,20.0
138,53679.0,6078.283110383605,False,07T22@3,25.0
139,53641.0,7608.37943524731,False,07T22@3,30.0
140,54860.0,7814.337514853417,False,07T22@3,35.0
141,55570.0,8472.376925554305,False,07T22@3,40.0
142,56087.0,9245.882257562918,False,07T22@3,45.0
143,57167.0,8480.000000000002,False,07T22@3,50.0
144,57767.0,7880.000000000003,False,07T22@3,55.0
145,58967.0,6680.000000000003,False,07T22@3,60.0
146,60167.0,5480.000000000002,False,07T22@3,65.0
147,61087.0,4560.000000000001,False,07T22@3,70.0
148,61967.0,3680.0000000000014,False,07T22@3,75.0
149,63167.0,2480.0,False,07T22@3,80.0
150,63527.0,2120.0,False,07T22@3,85.0
151,65127.0,519.9999999999999,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
