index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,18,0,0,0,9.999999999999998,20,10.0,8.54737384229266,35,8.428571428571429,35.552138708320435,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,743462,0.0,0.0,35,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1607,0.7655205521732569,26.230504136532545
41,18,0,0,0,9.999999999999998,20,10.0,8.552607853296436,25,8.6,35.611062769584656,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,742261,0.0,0.0,31,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1563,0.8023135103285313,27.032817646861076
42,18,0,0,0,9.999999999999998,20,10.0,8.568641026867441,20,8.75,35.629134582340996,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,741222,0.0,0.0,27,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1451,0.7858343031257391,27.818651949986812
43,18,0,0,0,9.999999999999998,20,10.0,8.562958980163963,20,8.5,35.66384423377677,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,740118,0.0,0.0,26,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1482,0.784083416685462,28.60273536667228
44,18,0,0,0,9.999999999999998,20,10.0,8.546155345365397,25,8.4,35.70920402570373,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,738998,0.0,0.0,27,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1558,0.776836920529604,29.379572287201878
45,18,0,0,0,10.0,20,10.0,8.510572150720284,25,8.2,35.735628776530746,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,737833,0.0,0.0,34,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1517,0.7927874270826578,30.17235971428454
46,18,0,0,0,10.0,20,10.0,8.518961799243622,35,8.571428571428571,35.735628776530746,0,,39.0,0,,51.99999999999999,20,52.0,0.125,736350,0.0,0.0,32,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1540,0.720992673188448,30.893352387472987
47,18,0,0,0,10.0,20,10.0,8.537556935327514,20,8.75,35.759873644876755,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,735272,0.0,0.0,25,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1487,0.958014450967312,31.8513668384403
48,18,0,0,0,10.0,20,10.0,8.51395223947749,20,8.25,35.77151467609296,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,734235,0.0,0.0,25,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1441,0.7692642658948898,32.620631104335196
49,18,0,0,0,10.0,20,10.0,8.521863502383669,35,8.571428571428571,35.77151467609296,0,,39.0,0,,51.99999999999999,20,52.0,0.125,732777,0.0,0.0,31,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1540,0.6251560486853123,33.2457871530205
50,18,0,0,0,10.0,20,10.0,8.489762193851334,15,8.0,35.783193048457896,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,731833,0.0,0.0,25,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1396,0.6159459408372641,33.861733093857765
51,18,0,0,0,10.000000000000002,20,10.0,8.47095057593863,30,8.333333333333332,35.823326981364545,4,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,730532,0.0,0.0,30,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1634,0.5154913198202848,34.37722441367805
52,18,0,0,0,10.000000000000002,20,10.0,8.503918854030337,25,8.8,35.839801903257325,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,729367,0.0,0.0,31,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1532,0.7424325160682201,35.11965692974627
53,18,0,0,0,10.000000000000002,20,10.0,8.493508969949032,25,8.4,35.86730046723268,4,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,728209,0.0,0.0,33,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1594,0.8148061353713274,35.934463065117605
54,18,0,0,0,10.000000000000002,20,10.0,8.513911589657562,30,8.666666666666666,35.88390694928561,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,726903,0.0,0.0,31,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1608,0.625823711976409,36.56028677709401
55,18,0,0,0,10.000000000000002,20,10.0,8.532863106913199,20,8.75,35.902064053943306,4,36.0,39.0,0,,52.0,20,52.0,0.125,725805,0.0,0.0,29,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1559,0.5764972306787968,37.136784007772796
56,18,0,0,0,10.000000000000002,20,10.0,8.548652075899424,30,8.666666666666666,35.906141709269725,1,36.0,39.0,0,,52.0,20,52.0,0.125,724522,0.0,0.0,29,0,0,0,0,0.0,32,32,18,126.0,108.0,7,11,18,1536,0.4355151169002056,37.57229912467301
57,18,0,0,0,10.000000000000002,20,10.0,8.553709760848538,25,8.6,35.910291803945476,1,36.0,39.0,0,,52.0,20,52.0,0.125,723340,0.0,0.0,28,0,0,0,0,0.0,27,27,18,126.0,108.0,7,11,18,1491,0.5471467655152082,38.11944589018822
58,18,0,0,0,10.000000000000002,20,10.0,8.56951220282752,20,8.75,35.910291803945476,0,,39.0,0,,52.00000000000001,20,52.0,0.125,722310,0.0,0.0,26,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1415,0.7841523587703705,38.903598248958595
59,18,0,0,0,10.000000000000002,20,10.0,8.592691972837015,25,8.8,35.918317822449204,2,36.0,39.0,0,,52.0,20,52.0,0.125,721105,0.0,0.0,31,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1532,0.7950086332857609,39.698606882244356
60,18,0,0,0,10.000000000000002,20,10.0,8.60143849014232,30,8.666666666666666,35.92218554920362,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,719742,0.0,0.0,27,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1536,0.7938630394637585,40.49246992170811
61,18,0,0,0,10.000000000000002,20,10.0,8.633534518039754,20,9.0,35.926074906578,1,36.0,39.0,0,,52.0,20,52.0,0.125,718707,0.0,0.0,25,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1456,0.7755577992647886,41.2680277209729
62,18,0,0,0,10.000000000000002,20,10.0,8.617732869043676,30,8.5,35.93951197377052,4,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,717351,0.0,0.0,30,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1639,0.789008354768157,42.057036075741046
63,18,0,0,0,10.0,20,10.0,8.615981772626617,25,8.6,35.947468940163205,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,716193,0.0,0.0,30,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1563,0.7731274217367172,42.83016349747778
64,18,0,0,0,10.0,20,10.0,8.606622791355553,20,8.5,35.94990939418779,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,715080,0.0,0.0,27,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1446,0.7821967396885157,43.61236023716629
65,18,0,0,0,10.0,20,10.0,8.593983077360116,30,8.5,35.95236811774243,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,713707,0.0,0.0,31,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1531,0.7777364831417799,44.39009672030807
66,18,0,0,0,10.0,20,10.0,8.577877649492187,15,8.333333333333334,35.960898432674156,4,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,712801,0.0,0.0,29,0,0,0,0,0.0,32,32,18,126.0,108.0,7,11,18,1509,0.7664107345044613,45.15650745481253
67,18,0,0,0,10.000000000000002,20,10.0,8.568475299924213,30,8.5,35.960898432674156,0,,39.0,0,,52.00000000000001,20,52.0,0.125,711462,0.0,0.0,26,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1495,0.78649877384305,45.94300622865558
68,18,0,0,0,10.0,20,10.0,8.540662684104374,30,8.333333333333334,35.96443674614755,2,36.0,39.0,0,,52.0,20,52.0,0.125,710174,0.0,0.0,28,0,0,0,0,0.0,32,32,18,126.0,108.0,7,11,18,1562,0.7797060087323189,46.722712237387896
69,18,0,0,0,10.0,20,10.0,8.557526250575721,20,8.75,35.97039084042715,4,36.0,39.0,0,,52.0,20,52.0,0.125,709101,0.0,0.0,32,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1559,0.8130462672561407,47.53575850464404
70,18,0,0,0,10.0,20,10.0,8.552800225263065,20,8.5,35.97401608681036,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,708036,0.0,0.0,30,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1518,0.8024859819561243,48.33824448660016
71,18,0,0,0,10.0,20,10.0,8.537150883087449,25,8.4,35.976176711748494,2,36.0,39.0,0,,52.0,20,52.0,0.125,706848,0.0,0.0,30,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1522,1.326475910842419,49.66472039744258
72,18,0,0,0,10.0,20,10.0,8.522229685267645,35,8.428571428571429,35.97819162190656,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,705397,0.0,0.0,31,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1607,0.5877154786139727,50.252435876056545
73,18,0,0,0,10.0,20,10.0,8.500383242387299,20,8.25,35.98006500896617,2,36.0,39.0,0,,52.0,20,52.0,0.125,704384,0.0,0.0,26,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1477,0.6774867679923773,50.92992264404893
74,18,0,0,0,10.0,20,10.0,8.480676133296326,30,8.333333333333332,35.98180195517501,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,703079,0.0,0.0,26,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1562,0.6966992989182472,51.626621942967176
75,18,0,0,0,10.0,20,10.0,8.49211611667874,15,8.666666666666666,35.98340823229637,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,702148,0.0,0.0,24,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1442,0.9512429274618626,52.57786487042904
76,18,0,0,0,10.0,20,10.0,8.46224521288551,25,8.2,35.98489011675164,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,700971,0.0,0.0,27,0,0,0,0,0.0,27,27,18,126.0,108.0,7,11,18,1517,0.8155889473855495,53.393453817814596
77,18,0,0,0,10.0,20,10.0,8.486772457611528,30,8.666666666666666,35.98625422377161,2,36.0,39.0,0,,52.0,20,52.0,0.125,699650,0.0,0.0,29,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1572,0.7366512138396502,54.130105031654246
78,18,0,0,0,10.0,20,10.0,8.488328452684183,30,8.5,35.988051984403135,3,36.0,39.0,0,,52.0,20,52.0,0.125,698244,0.0,0.0,31,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1603,0.650434784591198,54.780539816245444
79,18,0,0,0,10.0,20,10.0,8.489263944584135,20,8.5,35.98860399990774,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,697244,0.0,0.0,25,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1446,0.6067360956221819,55.38727591186762
80,18,0,0,0,10.0,20,10.0,8.469698232848337,20,8.25,35.989665084285576,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,696219,0.0,0.0,26,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1477,0.6605864446610212,56.04786235652865
81,18,0,0,0,10.0,20,10.0,8.47333274006932,30,8.5,35.99063404674793,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,694824,0.0,0.0,28,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1567,0.7325665391981602,56.78042889572679
82,18,0,0,0,10.0,20,10.0,8.505985681207584,25,8.8,35.99151768019564,2,36.0,39.0,0,,52.0,20,52.0,0.125,693688,0.0,0.0,30,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1532,0.7821793295443058,57.56260822527111
83,18,0,0,0,10.0,20,10.0,8.525897497615013,20,8.75,35.991940130535546,1,36.0,39.0,0,,52.0,20,52.0,0.125,692619,0.0,0.0,28,0,0,0,0,0.0,25,25,18,126.0,108.0,7,11,18,1451,0.7060400489717722,58.268648274242885
84,18,0,0,0,10.0,20,10.0,8.551695470873518,35,8.714285714285714,35.99274326751196,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,691104,0.0,0.0,32,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1617,0.6375768706202507,58.90622514486313
85,18,0,0,0,10.0,20,10.0,8.547560278797999,20,8.5,35.99346663056117,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,690002,0.0,0.0,26,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1482,0.6745884511619806,59.580813596025116
86,18,0,0,0,10.0,20,10.0,8.552803742402025,25,8.6,35.99346663056117,0,,39.0,0,,51.99999999999999,20,52.0,0.125,688834,0.0,0.0,31,0,0,0,0,0.0,32,32,18,126.0,108.0,7,11,18,1455,0.6670144163072109,60.24782801233233
87,18,0,0,0,10.0,20,10.0,8.56619823436481,30,8.666666666666666,35.99439742105882,3,36.0,39.0,0,,52.0,20,52.0,0.125,687437,0.0,0.0,30,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1608,0.7423972021788359,60.990225214511156
88,18,0,0,0,10.0,20,10.0,8.600969186101452,20,9.0,35.99493222910071,2,36.0,39.0,0,,52.0,20,52.0,0.125,686400,0.0,0.0,28,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1492,0.7181815076619387,61.7084067221731
89,18,0,0,0,10.0,20,10.0,8.560802807738078,25,8.2,35.99541819322099,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,685119,0.0,0.0,29,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1517,0.633556567132473,62.341963289305575
90,18,0,0,0,10.0,20,10.0,8.564728637010267,25,8.6,35.99564993810909,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,683917,0.0,0.0,32,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1491,0.6755603868514299,63.017523676157
91,18,0,0,0,10.0,20,10.0,8.548232666847781,25,8.4,35.99627753744547,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,682724,0.0,0.0,29,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1558,0.6461278107017279,63.66365148685873
92,18,0,0,0,10.0,20,10.0,8.533390689470794,25,8.4,35.99663694502965,2,36.0,39.0,0,,52.0,20,52.0,0.125,681581,0.0,0.0,29,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1522,0.5958336628973484,64.25948514975607
93,18,0,0,0,10.0,20,10.0,8.540059186562527,25,8.6,35.996962775221704,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,680434,0.0,0.0,31,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1527,0.7456604950129986,65.00514564476907
94,18,0,0,0,10.0,20,10.0,8.535341618267424,30,8.5,35.99711790431307,1,36.0,39.0,0,,52.0,20,52.0,0.125,679134,0.0,0.0,30,0,0,0,0,0.0,27,27,18,126.0,108.0,7,11,18,1531,1.323203932493925,66.328349577263
95,18,0,0,0,10.0,20,10.0,8.502467682739983,15,8.0,35.997537203142926,3,36.0,39.0,0,,52.0,20,52.0,0.125,678180,0.0,0.0,28,0,0,0,0,0.0,27,27,18,126.0,108.0,7,11,18,1468,0.5537858866155148,66.88213546387851
