index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1270,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1494,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1245,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
574,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1512,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1343,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1499,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
871,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
618,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1520,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
675,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1534,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
626,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
977,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,T16,OTHER,4,1,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1060,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1485,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
183,T16,OTHER,4,1,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1576,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
691,T29,OTHER,4,1,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
717,T16,OTHER,4,2,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1452,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1237,T16,OTHER,4,1,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1545,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
44,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1539,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
148,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1159,T16,OTHER,4,1,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1015,T16,OTHER,4,5,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
22,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
818,T16,OTHER,4,1,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1504,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
537,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1587,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1079,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1445,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1383,T16,OTHER,5,2,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
29,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
27,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
835,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1584,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
265,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1418,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1129,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1549,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1482,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
873,T16,OTHER,5,2,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
68,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1338,T16,OTHER,5,1,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
888,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1527,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
868,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1266,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1560,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1359,T16,OTHER,5,2,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
558,T16,OTHER,5,3,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
946,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
383,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1634,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
62,T16,OTHER,6,1,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
883,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1607,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1558,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1251,T16,OTHER,6,3,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1427,T16,OTHER,6,2,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
880,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1242,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1614,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
687,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
993,T16,OTHER,6,1,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
562,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
877,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1568,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
998,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1461,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1593,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1220,T16,OTHER,6,2,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1439,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1605,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1606,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
807,T16,OTHER,7,1,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1489,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
391,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1163,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1641,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1024,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,T16,OTHER,7,2,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
570,T16,OTHER,7,1,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
279,T16,OTHER,7,4,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1078,T16,OTHER,7,3,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1336,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
895,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1232,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
725,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1636,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
287,T16,OTHER,7,2,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
305,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1626,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1326,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1329,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1235,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
809,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
970,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1683,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1532,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
421,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1347,T16,OTHER,8,1,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1025,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T16,OTHER,8,1,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
410,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1311,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
363,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
595,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1472,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1628,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
726,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
373,T16,OTHER,8,1,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1547,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
925,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1642,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1477,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1660,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
167,T16,OTHER,8,1,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1644,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1069,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
100,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1061,T16,OTHER,8,1,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
264,T16,OTHER,8,3,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
451,T16,OTHER,8,3,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1676,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1135,T16,OTHER,9,2,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
317,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1271,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
342,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1687,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
319,T16,OTHER,9,1,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1698,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
222,T16,OTHER,9,2,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
327,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
786,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1656,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
277,T16,OTHER,9,1,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
782,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,T16,OTHER,9,1,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1106,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
545,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
476,T16,OTHER,9,2,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
815,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1169,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1021,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1342,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1469,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
810,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
211,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1281,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1195,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1691,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1690,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
30,T16,OTHER,10,1,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
535,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1696,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1044,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1434,T16,OTHER,10,3,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1215,T16,OTHER,10,1,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
730,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
650,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
38,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1493,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
973,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1706,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
439,T16,OTHER,10,3,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1686,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
596,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1721,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
425,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1591,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
585,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1447,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
980,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1729,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1226,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
731,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1231,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1285,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
682,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1694,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
1771,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
289,T16,OTHER,11,1,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1768,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
313,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1164,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
475,T16,OTHER,11,4,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1747,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1126,T16,OTHER,11,3,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
689,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
774,T16,OTHER,11,1,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1425,T29,OTHER,11,5,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
467,T29,OTHER,11,3,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1420,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
962,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
526,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
840,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1458,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1518,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
403,T29,OTHER,12,1,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1730,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
1497,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
755,T16,OTHER,12,1,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
1260,T29,OTHER,12,2,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1743,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
542,T29,OTHER,12,1,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
727,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
677,T16,OTHER,12,1,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
