index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
791,T38,T35,5,2,53,5,-1,5,07T38@3,08T35@4,17,5,-1,-1,4
519,T40,T40,6,4,47,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
655,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
656,T40,T38,6,2,43,3,-1,3,05T40@2,06T38@3,17,6,-1,-1,3
444,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
830,T40,T38,6,1,40,6,-1,6,04T40@2,06T38@3,17,6,-1,-1,3
829,T38,T23,6,2,76,6,-1,6,06T38@3,09T23@4,17,6,-1,-1,4
778,T38,T23,6,1,83,5,-1,5,06T38@3,09T23@4,14,6,-1,-1,4
212,T35,OTHER,6,3,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
664,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
385,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
676,T40,T38,6,2,43,3,-1,3,05T40@2,07T38@3,17,6,-1,-1,3
199,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
827,T40,T38,6,1,40,6,-1,6,04T40@2,07T38@3,17,6,-1,-1,3
826,T23,T40,6,4,1,6,-1,6,00T23@0,03T40@1,13,6,-1,-1,1
696,T23,T38,6,10,4,-1,-1,3,00T23@0,02T38@1,14,-1,-1,-1,1
213,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
211,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
233,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
640,T38,T23,6,1,98,-1,-1,2,07T38@3,09T23@4,12,-1,-1,-1,4
268,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
582,T23,T38,6,1,3,2,-1,2,00T23@0,02T38@1,13,6,-1,-1,1
68,T35,OTHER,6,3,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T23,T38,6,10,2,-1,-1,2,00T23@0,02T38@1,13,-1,-1,-1,1
579,T38,T35,6,7,76,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
622,T38,T23,6,2,87,-1,-1,2,06T38@3,09T23@4,17,-1,-1,-1,4
641,T38,T35,6,1,52,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
871,T38,T23,6,1,89,-1,-1,6,07T38@3,09T23@4,13,-1,-1,-1,4
578,T38,T35,6,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
353,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
576,T38,T23,6,10,97,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
630,T38,T40,6,2,33,-1,-1,2,02T38@1,05T40@2,17,-1,-1,-1,2
861,T38,T35,6,2,53,-1,-1,6,07T38@3,08T35@4,17,-1,-1,-1,4
638,T38,T35,6,1,52,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
11,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
824,T40,T38,6,1,40,6,-1,6,04T40@2,06T38@3,17,6,-1,-1,3
6,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T23,T38,6,2,8,6,-1,6,00T23@0,02T38@1,14,6,-1,-1,1
207,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
805,T40,T38,6,10,22,-1,-1,5,04T40@2,06T38@3,17,-1,-1,-1,3
539,T38,T40,6,4,47,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
534,T38,T23,6,10,94,-1,-1,1,07T38@3,09T23@4,13,-1,-1,-1,4
712,T40,T38,6,2,40,4,-1,4,04T40@2,07T38@3,17,6,-1,-1,3
739,T40,T38,6,2,40,4,-1,4,05T40@2,07T38@3,17,6,-1,-1,3
707,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
491,T40,T40,6,4,46,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
547,T38,T23,6,10,80,-1,-1,1,06T38@3,09T23@4,16,-1,-1,-1,4
748,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
474,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
316,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
806,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
736,T40,T38,6,2,40,4,-1,4,04T40@2,06T38@3,17,6,-1,-1,3
749,T35,T40,6,5,8,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
704,T38,T35,6,2,53,4,-1,4,06T38@3,08T35@4,17,6,-1,-1,4
700,T35,T40,6,5,8,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
759,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
799,T38,T35,6,2,53,5,-1,5,06T38@3,08T35@4,17,6,-1,-1,4
819,T23,T38,6,1,6,6,-1,6,00T23@0,02T38@1,13,6,-1,-1,1
550,T38,T40,6,4,47,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
807,T38,T35,6,2,53,-1,-1,5,07T38@3,08T35@4,17,-1,-1,-1,4
732,T38,T23,6,2,98,4,-1,4,06T38@3,09T23@4,10,6,-1,-1,4
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
887,T40,T38,7,2,40,7,-1,7,04T40@2,06T38@3,17,7,-1,-1,3
351,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
626,T38,T35,7,2,48,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
916,T35,T38,7,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
74,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
902,T38,T35,7,2,53,7,-1,7,07T38@3,08T35@4,17,7,-1,-1,4
788,T38,T23,7,2,69,5,-1,5,06T38@3,09T23@4,16,7,-1,-1,4
930,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
860,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
357,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
787,T35,T40,7,5,8,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
55,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
546,T38,T40,7,6,47,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
67,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
597,T40,T38,7,2,43,2,-1,2,04T40@2,07T38@3,17,7,-1,-1,3
321,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
880,T38,T23,7,1,87,7,-1,7,06T38@3,09T23@4,13,7,-1,-1,4
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T38,T40,7,4,47,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
798,T23,T38,7,2,16,5,-1,5,00T23@0,02T38@1,17,7,-1,-1,1
463,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
381,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
462,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
560,T38,T23,7,10,99,-1,-1,1,06T38@3,09T23@4,9,-1,-1,-1,4
102,T35,OTHER,7,3,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
100,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
383,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
673,T23,T38,7,1,2,3,-1,3,00T23@0,02T38@1,11,7,-1,-1,1
566,T38,T23,7,10,97,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
457,T23,OTHER,7,7,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
708,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
793,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
379,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
775,T38,T35,7,2,53,5,-1,5,06T38@3,08T35@4,17,7,-1,-1,4
841,T38,T35,7,2,53,6,-1,6,06T38@3,08T35@4,17,7,-1,-1,4
653,T38,T23,7,1,77,3,-1,3,06T38@3,09T23@4,14,7,-1,-1,4
651,T38,T35,7,2,48,3,-1,3,07T38@3,08T35@4,17,7,-1,-1,4
893,T40,T38,7,2,40,7,-1,7,04T40@2,06T38@3,17,7,-1,-1,3
844,T38,T35,7,2,53,6,-1,6,07T38@3,08T35@4,17,7,-1,-1,4
169,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
894,T40,T38,7,2,40,7,-1,7,05T40@2,06T38@3,17,7,-1,-1,3
647,T38,T35,7,2,48,3,-1,3,06T38@3,08T35@4,17,7,-1,-1,4
718,T23,T38,7,2,3,4,-1,4,00T23@0,02T38@1,11,7,-1,-1,1
553,T38,T35,7,7,76,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
904,T40,T38,7,2,40,7,-1,7,05T40@2,06T38@3,17,7,-1,-1,3
448,T35,OTHER,8,3,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
561,T38,T23,8,7,99,-1,-1,1,06T38@3,09T23@4,16,-1,-1,-1,4
543,T38,T23,8,1,99,-1,-1,1,07T38@3,09T23@4,12,-1,-1,-1,4
343,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
337,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
544,T38,T40,8,6,47,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
369,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
532,T38,T35,8,7,76,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
557,T38,T35,8,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
719,T38,T23,8,1,99,4,-1,4,07T38@3,09T23@4,11,8,-1,-1,4
173,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
716,T38,T35,8,2,48,4,-1,4,06T38@3,08T35@4,17,8,-1,-1,4
846,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
166,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
919,T38,T35,8,2,53,-1,-1,7,06T38@3,08T35@4,17,-1,-1,-1,4
726,T38,T35,8,2,48,4,-1,4,07T38@3,08T35@4,17,8,-1,-1,4
888,T38,T23,8,1,98,7,-1,7,07T38@3,09T23@4,10,8,-1,-1,4
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
53,T35,OTHER,8,3,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
883,T38,T35,8,2,53,7,-1,7,07T38@3,08T35@4,17,8,-1,-1,4
928,T23,T38,8,10,2,-1,-1,7,00T23@0,02T38@1,11,-1,-1,-1,1
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
789,T23,T38,8,2,1,5,-1,5,00T23@0,02T38@1,9,8,-1,-1,1
872,T23,T38,8,10,1,-1,-1,6,00T23@0,02T38@1,10,-1,-1,-1,1
795,T23,T38,8,2,1,5,-1,5,00T23@0,02T38@1,14,8,-1,-1,1
801,T23,T38,8,2,6,5,-1,5,00T23@0,02T38@1,13,8,-1,-1,1
869,T38,T35,8,2,53,-1,-1,6,06T38@3,08T35@4,17,-1,-1,-1,4
114,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
864,T38,T23,8,2,77,-1,-1,6,06T38@3,09T23@4,14,-1,-1,-1,4
