,balance,assets,bankrupt,agent_id,step
39,30054.0,1276.2284518573395,False,01T22@0,85.0
40,30771.0,996.0030773941907,False,01T22@0,90.0
41,31212.0,973.8766169157028,False,01T22@0,95.0
42,32066.0,589.6170621062338,False,01T22@0,100.0
43,31696.0,1326.6618740495296,False,01T22@0,105.0
44,41939.0,0.0,False,02T22@1,0.0
45,41831.0,234.45768139456774,False,02T22@1,5.0
46,42278.0,383.91288609275904,False,02T22@1,10.0
47,38251.0,562.3794651628152,False,02T22@1,15.0
48,32965.0,1120.204044310889,False,02T22@1,20.0
49,33508.0,1044.5052283660198,False,02T22@1,25.0
50,31839.0,1365.9366464175596,False,02T22@1,30.0
51,28616.0,1592.835181330959,False,02T22@1,35.0
52,25976.0,2419.904786341156,False,02T22@1,40.0
53,24843.0,2579.1580653369533,False,02T22@1,45.0
54,23696.0,2602.762896205262,False,02T22@1,50.0
55,21950.0,2801.3257391779744,False,02T22@1,55.0
56,16253.0,4107.57742525189,False,02T22@1,60.0
57,16425.0,3991.799682420808,False,02T22@1,65.0
58,14400.0,5494.363595380041,False,02T22@1,70.0
59,14733.0,5766.562621839834,False,02T22@1,75.0
60,16185.0,4816.137811280172,False,02T22@1,80.0
61,16828.0,4804.944337716366,False,02T22@1,85.0
62,16581.0,5598.715217292414,False,02T22@1,90.0
63,17200.0,5666.217381541604,False,02T22@1,95.0
64,17180.0,6384.354948978088,False,02T22@1,100.0
65,17180.0,6847.436265529983,False,02T22@1,105.0
66,41939.0,0.0,False,03T35@1,0.0
67,39331.0,313.15205571325686,False,03T35@1,5.0
68,35000.0,2730.284126668007,False,03T35@1,10.0
69,22755.0,5476.864243884823,False,03T35@1,15.0
70,13594.0,8376.195868914774,False,03T35@1,20.0
71,7155.0,10483.66817070844,False,03T35@1,25.0
72,-7460.0,13342.838244474387,False,03T35@1,30.0
73,-47705.13888888888,13773.672075131464,True,03T35@1,35.0
74,-47705.13888888888,13819.026133662765,True,03T35@1,40.0
75,-47705.13888888888,13954.229878907705,True,03T35@1,45.0
76,-47705.13888888888,13980.751197294812,True,03T35@1,50.0
77,-47705.13888888888,14176.716211807981,True,03T35@1,55.0
78,-47705.13888888888,12658.929707772751,True,03T35@1,60.0
79,-47705.13888888888,12827.953585268853,True,03T35@1,65.0
80,-47705.13888888888,13218.919984551592,True,03T35@1,70.0
81,-47705.13888888888,13497.455453420049,True,03T35@1,75.0
82,-47705.13888888888,13676.74411063463,True,03T35@1,80.0
83,-47705.13888888888,13965.215244397616,True,03T35@1,85.0
84,-47705.13888888888,14157.515884848664,True,03T35@1,90.0
85,-47705.13888888888,14233.335401428423,True,03T35@1,95.0
86,-47705.13888888888,14422.709802167032,True,03T35@1,100.0
87,-47705.13888888888,14422.709802167032,True,03T35@1,105.0
88,53106.0,0.0,False,04T15@2,0.0
89,53063.0,130.0,False,04T15@2,5.0
90,51067.0,2321.808508045295,False,04T15@2,10.0
91,45916.0,7936.017682672578,False,04T15@2,15.0
92,40891.0,13745.912564625063,False,04T15@2,20.0
93,38500.0,16125.481640224963,False,04T15@2,25.0
94,36492.0,17558.27944950292,False,04T15@2,30.0
95,35022.0,20882.22198818284,False,04T15@2,35.0
96,32153.0,25064.071358296813,False,04T15@2,40.0
97,31060.0,26783.330204878795,False,04T15@2,45.0
98,29749.0,29018.47607425772,False,04T15@2,50.0
99,28588.0,30364.123628614147,False,04T15@2,55.0
100,26192.0,32794.918694688015,False,04T15@2,60.0
101,25774.0,33364.3279706436,False,04T15@2,65.0
102,24490.0,34693.94603946397,False,04T15@2,70.0
103,23055.0,36353.38299277725,False,04T15@2,75.0
104,22037.0,37347.25887387462,False,04T15@2,80.0
105,20428.0,39166.32362502272,False,04T15@2,85.0
106,20600.0,39230.53298183445,False,04T15@2,90.0
107,19224.0,40907.009826840964,False,04T15@2,95.0
108,18203.0,42066.65203030885,False,04T15@2,100.0
109,18801.0,41357.95508943586,False,04T15@2,105.0
110,53106.0,0.0,False,05T35@2,0.0
111,51337.0,1667.3351529796853,False,05T35@2,5.0
112,48009.0,4760.093301535113,False,05T35@2,10.0
113,43019.0,9312.7962703783,False,05T35@2,15.0
114,36914.0,14460.402739324549,False,05T35@2,20.0
115,33599.0,16774.2803768529,False,05T35@2,25.0
116,27768.0,21898.60698127259,False,05T35@2,30.0
117,22126.0,29093.513164751694,False,05T35@2,35.0
118,18573.0,34798.56336386287,False,05T35@2,40.0
119,15997.0,38060.33922630985,False,05T35@2,45.0
120,11942.0,43248.43288139135,False,05T35@2,50.0
121,8167.0,47261.987776688045,False,05T35@2,55.0
122,3679.0,50479.6608043173,False,05T35@2,60.0
123,1388.0,52387.52302396712,False,05T35@2,65.0
124,-53532.72222222222,54849.176736599984,True,05T35@2,70.0
125,-53532.72222222222,55583.862862689544,True,05T35@2,75.0
126,-53532.72222222222,55639.873599841034,True,05T35@2,80.0
127,-53532.72222222222,56239.30967987647,True,05T35@2,85.0
128,-53532.72222222222,56916.63664659348,True,05T35@2,90.0
129,-53532.72222222222,57769.49518771406,True,05T35@2,95.0
130,-53532.72222222222,58289.997596871865,True,05T35@2,100.0
131,-53532.72222222222,58289.997596871865,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
