index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,31,0,0,0,10.000000000000002,20,10.0,18.08356689434984,35,20.0,19.427227496468326,48,22.52083333333333,26.0,16,26.0,0.6666666666666666,233472,0.0,0.0,23,0,0,1,0,0.0,32,33,39,222.0,96.0,14,17,39,2397,1.4767856635153294,29.138711484149102
12,39,0,0,0,10.000000000000002,20,10.0,18.105418167884405,72,18.166666666666668,20.19446653496136,243,21.115226337448554,26.0,14,26.0,0.6666666666666666,216348,0.0,0.0,39,0,0,0,0,0.0,38,38,30,309.0,93.0,18,21,30,7003,1.3882562834769487,30.52696776762605
13,30,0,0,0,10.000000000000002,20,10.0,17.868537283443995,58,16.862068965517242,20.179886053462024,39,20.0,26.0,12,26.0,0.6666666666666666,214504,0.0,0.0,30,0,0,0,0,0.0,31,31,25,198.0,87.0,11,19,25,2270,1.3515165243297815,31.87848429195583
14,25,0,0,0,10.000000000000002,20,10.0,17.645968504435267,17,14.058823529411766,20.59690301455852,137,22.021897810218977,26.0,14,26.0,0.6666666666666666,209100,0.0,0.0,30,0,0,2,0,0.0,29,31,23,237.0,63.0,14,11,23,3820,2.084944600239396,33.963428892195225
15,23,0,0,0,10.000000000000002,20,10.0,17.839948677149263,30,19.53333333333333,20.558049161983003,20,19.5,26.0,15,26.0,0.6666666666666666,208383,0.0,0.0,24,0,0,1,0,0.0,30,31,26,183.0,66.0,11,12,26,1566,1.2827675119042397,35.24619640409947
16,26,0,0,0,10.000000000000002,20,10.0,17.65047142109839,55,16.745454545454546,20.927013862465266,89,23.033707865168537,26.0,15,26.0,0.6666666666666666,204886,0.0,0.0,32,0,0,1,0,0.0,29,30,17,215.0,71.0,12,14,17,3561,1.3410737942904234,36.587270198389895
17,17,0,0,0,10.000000000000002,20,10.0,17.637005654798845,50,17.56,21.349333594803184,189,22.55026455026455,26.0,13,26.0,0.6666666666666666,194189,0.0,0.0,30,0,0,1,0,0.0,26,27,21,144.0,42.0,8,9,21,5678,1.1774035040289164,37.7646737024188
18,21,0,0,0,10.000000000000002,20,10.0,17.92522751528982,42,20.0,20.96288842405665,90,18.15555555555555,26.000000000000004,15,26.0,0.6666666666666666,190892,0.0,0.0,32,0,0,2,0,0.0,28,30,24,168.0,60.0,11,10,24,3064,1.2731040474027395,39.03777774982153
19,24,0,0,0,10.000000000000002,20,10.0,18.097310063184267,48,19.20833333333333,20.586338172087704,24,10.083333333333334,26.0,14,26.0,0.6666666666666666,189428,0.0,0.0,29,0,0,1,0,0.0,33,34,27,262.0,73.0,16,8,27,1728,1.3195515777915716,40.357329327613115
20,27,0,0,0,10.000000000000002,20,10.0,18.248792742733716,37,19.567567567567572,20.77644071742033,146,21.58904109589041,26.0,14,26.0,0.6666666666666666,183217,0.0,0.0,34,0,0,2,0,0.0,30,32,24,219.0,87.0,13,14,24,4440,1.667363490909338,42.02469281852245
21,24,0,0,0,10.000000000000002,20,10.0,17.810295029199022,12,6.0,20.78683048965261,76,20.88157894736842,26.0,20,26.0,0.6666666666666666,180879,0.0,0.0,23,0,0,1,0,0.0,33,34,23,197.0,69.0,11,13,23,2379,1.6609361749142408,43.68562899343669
22,23,0,0,0,10.000000000000002,20,10.0,17.668837077270496,4,7.0,20.77601164785301,38,20.57894736842105,26.0,20,26.0,0.6666666666666666,179841,0.0,0.0,26,0,0,1,0,0.0,28,29,24,165.0,69.0,10,13,24,1530,1.4765006061643362,45.16212959960103
23,24,0,0,0,10.000000000000002,20,10.0,18.074809011501234,71,19.64788732394366,20.225242692446876,53,13.39622641509434,26.000000000000004,16,26.0,0.6666666666666666,176403,0.0,0.0,32,0,0,2,0,0.0,28,30,22,165.0,72.0,10,14,22,2721,1.2067613694816828,46.368890969082706
24,22,0,0,0,10.000000000000002,20,10.0,17.952726482458484,84,17.5,20.017637348089334,39,16.615384615384613,26.000000000000004,18,26.0,0.6666666666666666,172988,0.0,0.0,32,0,0,1,0,0.0,28,29,25,147.0,69.0,9,13,25,2786,1.4919681046158075,47.86085907369852
25,25,0,0,0,10.000000000000002,20,10.0,16.881913318371073,41,7.585365853658537,20.040956244746603,92,20.195652173913047,26.000000000000004,14,26.0,0.6666666666666666,169737,0.0,0.0,28,0,0,2,0,0.0,31,33,26,236.0,48.0,14,11,26,2733,1.0864240135997534,48.94728308729827
26,26,0,0,0,10.000000000000002,20,10.0,17.007555784401966,15,20.0,20.10223253737032,120,20.425000000000004,26.0,16,26.0,0.6666666666666666,164860,0.0,0.0,30,0,0,1,0,0.0,28,29,31,173.0,94.0,11,15,31,3367,1.4271659087389708,50.37444899603725
27,31,0,0,0,10.000000000000002,20,10.0,17.1975834877239,27,19.555555555555557,19.942740454041267,123,19.065040650406505,26.0,16,26.0,0.6666666666666666,159685,0.0,0.0,31,0,0,5,0,0.0,25,30,34,225.0,136.0,13,18,34,3489,1.850600853562355,52.2250498495996
28,34,0,0,0,10.000000000000002,20,10.0,17.462382487914436,34,20.0,19.520640049181107,42,12.285714285714285,26.0,17,26.0,0.6666666666666666,157663,0.0,0.0,26,0,0,4,0,0.0,31,35,32,252.0,115.0,17,17,32,1838,1.6034635994583368,53.828513449057944
29,32,0,0,0,10.000000000000002,20,10.0,17.74692448549855,48,19.666666666666668,19.369280734234792,59,17.610169491525422,26.0,18,26.0,0.6666666666666666,155213,0.0,0.0,29,0,0,8,0,0.0,24,32,23,241.0,69.0,14,18,23,2651,1.6789236590266228,55.50743710808457
30,23,0,0,0,10.000000000000002,20,10.0,18.07972661852898,58,20.0,19.075441621317587,92,16.934782608695652,26.0,11,26.0,0.6666666666666666,145822,0.0,0.0,29,0,0,3,3,139.54895833333333,30,33,25,201.0,43.0,12,11,25,2684,1.623906074091792,57.13134318217635
31,25,0,0,1,10.000000000000002,20,10.0,18.271313081597906,49,19.6530612244898,19.34972151486504,31,25.41935483870968,26.0,15,26.0,0.6666666666666666,151844,0.0,0.125,26,0,0,5,17,551.2116541353383,27,32,26,165.0,150.0,10,15,26,1888,2.1260817125439644,59.257424894720316
32,26,0,0,0,10.000000000000002,20,10.0,18.04828036017312,16,13.0,19.467892660747413,8,29.0,26.0,17,26.0,0.6666666666666666,151678,0.0,0.125,20,0,0,6,4,799.0856481481482,18,24,9,180.0,93.0,10,16,9,1082,1.006564108654857,60.263989003375166
33,9,0,0,0,10.000000000000002,15,10.0,18.04828036017312,0,,20.16485859266191,74,25.702702702702698,26.0,14,26.0,0.6666666666666666,149016,0.0,0.125,20,0,0,9,10,418.0044773391812,16,25,8,90.0,27.0,5,4,8,2416,0.8554927892982959,61.119481792673476
34,8,0,0,0,10.0,10,10.0,18.09101348988264,16,19.0,20.84745631615065,70,26.65714285714286,26.0,16,26.0,0.6666666666666666,146668,0.0,0.125,17,0,0,4,9,367.68525480367583,20,24,10,72.0,27.0,4,4,10,2686,1.0079148784279823,62.12739667110146
35,10,0,0,0,10.0,11,10.0,18.099437680856067,3,19.0,21.727791758589763,90,27.58888888888889,26.0,12,26.0,0.6666666666666666,142647,0.0,0.125,16,0,0,4,5,175.37549603174602,20,24,11,72.0,48.0,4,6,11,2962,1.0593029111623764,63.186699582263834
36,11,0,0,0,10.0,10,10.0,18.19838174771956,16,20.0,22.238154309184136,48,28.83333333333333,26.0,15,26.0,0.5666666666666667,141482,0.0,0.125,19,0,0,5,5,482.0513888888889,20,25,9,75.0,63.0,5,6,9,2194,0.9231533370912076,64.10985291935503
37,9,0,0,0,10.0,11,10.0,18.057785152646968,50,17.28,22.74479148763025,42,30.0,26.0,17,26.0,0.5,139972,0.0,0.125,22,0,0,1,1,150.07855902777774,24,25,9,90.0,42.0,5,4,9,2676,0.7514342721551657,64.8612871915102
38,9,0,0,0,10.0,9,10.0,18.11971668559228,15,19.33333333333333,22.89369692185488,21,27.0,26.0,13,26.0,0.5,139419,0.0,0.125,14,0,0,0,3,1682.8426099972153,22,22,9,54.0,63.0,3,6,9,1285,0.5669936798512936,65.42828087136151
39,9,0,0,0,10.0,20,10.0,18.159035655273016,13,19.0,23.159662080950397,21,30.0,26.0,14,26.0,0.6666666666666666,138749,0.0,0.125,17,0,0,0,2,218.84154040404042,24,24,15,72.0,75.0,4,5,15,1441,0.7077011261135341,66.13598199747503
40,15,0,0,0,9.999999999999998,20,10.0,18.159035655273016,0,,24.082050770839356,100,28.74,26.000000000000004,20,26.0,0.6666666666666666,133666,0.0,0.125,24,0,0,1,0,0.0,26,27,14,144.0,81.0,8,7,14,3594,0.807603657245636,66.94358565472066
41,14,0,0,0,10.0,20,10.0,18.159035655273016,0,,24.153262324760775,8,29.0,26.000000000000004,20,26.0,0.6333333333333333,133622,0.0,0.125,23,0,0,1,1,239.52569444444444,28,29,13,126.0,51.0,7,7,13,952,0.7787805832922459,67.72236623801291
42,13,0,0,0,10.0,20,10.0,18.159035655273016,0,,24.153262324760775,0,,26.000000000000004,20,26.0,0.6666666666666666,133624,0.0,0.125,21,0,0,0,0,0.0,24,24,8,90.0,53.0,5,8,8,720,0.7277684640139341,68.45013470202684
43,8,0,0,0,10.000000000000002,20,10.0,18.159035655273016,0,,24.674695436743754,90,27.555555555555557,26.0,20,26.0,0.6666666666666666,130342,0.0,0.125,25,0,0,0,0,0.0,23,23,7,72.0,42.0,4,4,7,3200,0.8220300488173962,69.27216475084424
44,7,0,0,0,10.000000000000002,20,10.0,18.208488584976735,29,18.655172413793107,24.871214665333444,30,28.33333333333333,25.999999999999996,20,26.0,0.6666666666666666,129747,0.0,0.125,26,0,0,1,0,0.0,23,24,6,72.0,24.0,4,3,6,2111,0.9416587762534618,70.2138235270977
45,6,0,0,0,10.0,20,10.0,18.336701549155983,28,19.535714285714285,25.039696859414377,33,27.60606060606061,25.99999999999999,20,26.0,0.6666666666666666,128952,0.0,0.125,24,0,0,0,0,0.0,20,20,11,36.0,42.0,2,4,11,2178,0.6229198072105646,70.83674333430827
46,11,0,0,0,10.0,20,10.0,18.370486234914168,14,19.0,25.177530641625385,20,28.5,25.999999999999996,20,26.0,0.6666666666666666,128616,0.0,0.125,24,0,0,0,0,0.0,23,23,13,75.0,48.0,5,6,13,1556,0.9924774821847676,71.82922081649303
47,13,0,0,0,10.0,20,10.0,18.234245951609694,3,7.0,25.43260116195301,41,28.243902439024392,25.999999999999996,20,26.0,0.6666666666666666,127636,0.0,0.125,24,0,0,0,0,0.0,24,24,16,90.0,84.0,5,8,16,1899,1.054016416892409,72.88323723338544
48,16,0,0,0,10.0,20,10.0,18.234245951609694,0,,25.9682913384073,83,28.83132530120482,26.0,20,26.0,0.6666666666666666,124242,0.0,0.125,25,0,0,3,0,0.0,23,26,13,144.0,69.0,8,8,13,3113,1.2621242962777617,74.1453615296632
49,13,0,0,0,10.0,20,10.0,18.234245951609694,0,,26.338875080019086,66,29.0,26.0,20,26.0,0.6666666666666666,122143,0.0,0.125,21,0,0,3,0,0.0,28,31,14,132.0,42.0,9,4,14,2634,1.327566124498844,75.47292765416205
50,14,0,0,0,9.999999999999998,20,10.0,18.37155216464496,19,20.0,26.338875080019086,0,,26.0,20,26.0,0.6666666666666666,122106,0.0,0.125,22,0,0,2,0,0.0,22,24,7,107.0,53.0,6,8,7,1100,1.6039218027144668,77.07684945687652
51,7,0,0,0,9.999999999999998,20,10.0,18.40916679503536,14,19.0,26.48321508698425,68,27.514705882352942,26.0,20,26.0,0.6666666666666666,120275,0.0,0.125,29,0,0,2,0,0.0,26,28,9,57.0,39.0,4,3,9,2857,0.9259926434606314,78.00284210033715
52,9,0,0,0,9.999999999999998,20,10.0,18.588750191849705,36,19.63888888888889,26.55564284989093,25,28.0,26.0,20,26.0,0.6666666666666666,119735,0.0,0.125,25,0,0,0,0,0.0,24,24,7,72.0,30.0,4,5,7,2127,1.066377755254507,79.06921985559165
53,7,0,0,0,10.0,20,10.0,18.611513406034643,13,19.0,26.57717891855884,24,27.0,26.0,20,26.0,0.6,119240,0.0,0.125,22,0,0,0,0,0.0,26,26,10,54.0,27.0,3,4,10,1615,0.9676703196018934,80.03689017519355
54,10,0,0,0,9.999999999999998,20,10.0,18.629062039169487,10,19.0,26.74901027866091,82,27.68292682926829,26.0,20,26.0,0.6666666666666666,115858,0.0,0.125,23,0,0,1,0,0.0,22,23,8,90.0,30.0,5,5,8,3180,1.344804896041751,81.3816950712353
55,8,0,0,0,9.999999999999998,20,10.0,18.629062039169487,0,,26.777330185092374,11,28.0,26.0,20,26.0,0.6666666666666666,115834,0.0,0.125,20,0,0,1,0,0.0,20,21,7,57.0,27.0,4,4,7,1028,0.6754696276038885,82.05716469883919
56,7,0,0,0,10.0,20,10.0,18.658223907851482,17,19.0,26.047395320058133,110,23.145454545454545,26.0,20,26.0,0.65,110217,0.0,0.125,24,0,0,2,0,0.0,23,25,8,72.0,24.0,4,3,8,3589,0.5616352632641792,82.61879996210338
57,8,0,0,0,10.0,20,10.0,18.67650821788134,11,19.0,26.047395320058133,0,,26.0,20,26.0,0.65,110089,0.0,0.125,19,0,0,0,0,0.0,25,25,8,57.0,42.0,4,4,8,929,0.7634828444570303,83.3822828065604
58,8,0,0,0,10.0,20,10.0,17.553717744996973,61,14.147540983606556,26.194046168230734,40,28.0,26.0,20,26.0,0.65,109276,0.0,0.125,22,0,0,1,0,0.0,24,25,7,75.0,39.0,5,3,7,2703,0.7488251626491547,84.13110796920955
59,7,0,0,0,10.0,20,10.0,17.553717744996973,0,,26.373400363549965,59,27.83050847457627,26.0,20,26.0,0.6666666666666666,107231,0.0,0.125,27,0,0,0,0,0.0,24,24,11,61.0,39.0,4,3,11,2362,1.1083041206002235,85.23941208980978
60,11,0,0,0,10.0,20,10.0,16.634598827559465,56,13.0,26.498509608565517,77,27.285714285714285,26.000000000000004,20,26.0,0.65,103560,0.0,0.125,24,0,0,2,0,0.0,25,27,13,81.0,42.0,7,4,13,3549,0.826372716575861,86.06578480638564
61,13,0,0,0,10.0,20,10.0,16.634598827559465,0,,26.332304910527192,9,17.0,26.0,20,26.0,0.6666666666666666,103474,0.0,0.125,22,0,0,2,0,0.0,27,29,13,129.0,60.0,8,5,13,873,1.2213700748980043,87.28715488128364
62,13,0,0,0,10.0,20,10.0,16.764185023501046,10,20.0,26.332304910527192,0,,26.0,18,26.0,0.6666666666666666,103250,0.0,0.125,20,0,0,6,0,0.0,21,27,8,135.0,37.0,8,5,8,868,1.1251599341630936,88.41231481544673
63,8,0,0,0,10.0,20,10.0,16.640448507383947,3,7.0,26.49306220709437,60,27.73333333333333,26.0,14,26.0,0.6666666666666666,101637,0.0,0.125,27,0,0,6,0,0.0,21,27,9,90.0,7.0,5,3,9,2249,0.9623031243681908,89.37461793981493
64,9,0,0,0,10.0,20,10.0,16.847590783359376,14,20.0,26.59410610966033,26,28.423076923076927,26.0,20,26.0,0.6666666666666666,101057,0.0,0.125,23,0,0,1,0,0.0,23,24,9,72.0,15.0,4,5,9,1739,1.2491196058690548,90.62373754568398
65,9,0,0,0,10.0,20,10.0,16.856706419538572,13,17.0,26.646756370278286,10,29.0,26.0,11,26.0,0.65,100745,0.0,0.125,16,0,0,0,0,0.0,25,25,6,54.0,33.0,3,6,6,997,1.5821276940405369,92.20586523972452
66,6,0,0,0,9.999999999999998,20,10.0,17.252416190464757,38,19.289473684210527,26.60839563422174,21,25.857142857142854,26.0,13,26.0,0.6333333333333333,100109,0.0,0.125,21,0,0,3,0,0.0,19,22,9,36.0,42.0,2,4,9,1814,1.2020550202578306,93.40792025998236
67,9,0,0,0,9.999999999999996,20,10.0,17.346771066441846,12,19.0,26.932565182867645,61,29.0,26.0,5,26.0,0.65,94960,0.0,0.125,13,0,0,5,3,17.158284272497895,9,14,11,111.0,36.0,7,2,11,848,0.6532455477863549,94.0611658077687
68,11,0,0,0,9.999999999999996,20,10.0,17.37045990085623,25,17.56,26.55159349102911,35,22.142857142857146,26.0,15,26.0,0.6666666666666666,93466,0.0,0.125,25,0,0,5,0,0.0,13,18,9,111.0,42.0,7,4,9,1804,0.7765836976468563,94.83774950541556
69,9,0,0,1,9.999999999999998,20,10.0,17.37045990085623,0,,26.590852275432788,38,27.0,26.0,0,,0.6666666666666666,96482,0.0,0.25,11,0,0,6,9,75.15810359231413,10,16,6,111.0,6.0,7,2,6,200,0.6000371817499399,95.43778668716551
70,6,0,0,0,9.999999999999998,20,10.0,17.37045990085623,0,,26.548488255856718,1,10.0,26.0,0,,0.6666666666666666,96282,0.0,0.25,10,0,0,0,4,4.0,3,3,6,72.0,6.0,4,2,6,210,0.17686467617750168,95.61465136334299
71,6,0,0,0,9.999999999999998,20,10.0,17.49418669227454,10,20.0,26.62268177303454,11,29.0,26.0,0,,0.6666666666666666,96082,0.0,0.25,11,0,0,0,5,2681.636111111111,2,2,3,36.0,27.0,2,4,3,719,0.31304869428277016,95.92770005762577
72,3,0,0,0,10.0,20,10.0,17.618683595000086,10,20.0,26.686907931642533,16,28.0,26.0,0,,0.6666666666666666,95882,0.0,0.25,14,0,0,0,6,179.80753968253967,1,1,6,18.0,6.0,1,2,6,848,0.20308644138276574,96.13078649900854
73,6,0,0,0,10.0,20,10.0,17.885982310221202,30,19.5,26.686907931642533,0,,26.0,0,,0.6666666666666666,95682,0.0,0.25,14,0,0,0,12,4444.691598248495,3,3,6,57.0,6.0,4,2,6,785,0.2795473728328943,96.41033387184143
74,6,0,0,0,10.0,20,10.0,17.606901606667424,5,7.0,26.904096254932014,32,29.0,26.0,0,,0.6666666666666666,95482,0.0,0.25,14,0,0,0,6,375.19118773946366,2,2,6,43.0,9.0,3,3,6,1163,0.15531617775559425,96.56565004959701
75,6,0,0,0,10.0,20,10.0,17.736472343521744,18,19.0,26.904096254932014,0,,26.0,10,26.0,0.6666666666666666,95542,0.0,0.25,16,0,0,0,5,5.0,2,2,3,54.0,9.0,3,3,3,802,0.21694822795689106,96.78259827755392
76,3,0,0,0,10.0,20,10.0,17.736472343521744,0,,27.11876204625886,35,29.0,26.0,12,26.0,0.6666666666666666,95654,0.0,0.25,15,0,0,0,5,5.0,1,1,6,18.0,6.0,1,2,6,1527,0.10708371177315712,96.88968198932709
77,6,0,0,0,10.0,20,10.0,17.854819189903697,18,19.0,26.78418635007597,19,21.36842105263158,26.0,11,26.0,0.6666666666666666,95569,0.0,0.25,19,0,0,0,5,5.0,3,3,4,54.0,9.0,3,3,4,1234,0.716846676543355,97.60652866587044
78,4,0,0,0,10.0,20,10.0,17.854819189903697,0,,26.864127907922917,11,29.0,26.0,6,26.0,0.6666666666666666,95502,0.0,0.25,14,0,0,0,6,6.0,2,2,6,36.0,6.0,2,2,6,675,0.24771826155483725,97.8542469274253
79,6,0,0,0,10.0,20,10.0,17.972068476523827,10,20.0,26.88445435753236,5,28.0,26.0,8,26.0,0.6666666666666666,95510,0.0,0.25,17,0,0,0,7,7.0,2,2,3,36.0,27.0,2,4,3,748,0.18548411689698696,98.03973104432224
80,3,0,0,0,10.0,20,10.0,17.972068476523827,0,,26.931206969913372,11,28.0,26.0,8,26.0,0.6666666666666666,95518,0.0,0.25,14,0,0,0,6,6.0,1,1,3,18.0,6.0,1,2,3,716,0.1206858530640602,98.16041689738633
81,3,0,0,0,10.0,20,10.0,18.198286178047198,29,19.48275862068965,26.936576810787873,20,27.0,26.0,9,26.0,0.6666666666666666,95414,0.0,0.25,17,0,0,0,5,5.0,1,1,7,18.0,6.0,1,2,7,1539,0.11946911923587322,98.2798860166222
82,7,0,0,0,10.0,20,10.0,18.24178742112699,10,19.0,26.980367998086518,5,29.0,26.0,10,26.0,0.6666666666666666,95474,0.0,0.25,17,0,0,0,5,5.0,3,3,4,54.0,12.0,3,4,4,795,0.21582097560167315,98.49570699222386
83,4,0,0,0,10.0,20,10.0,18.351136983439698,11,20.0,27.047723560030352,36,27.444444444444446,26.0,11,26.0,0.6666666666666666,94953,0.0,0.25,18,0,0,0,4,4.0,1,1,6,18.0,9.0,1,3,6,1694,0.22044488415122032,98.71615187637508
84,6,0,0,0,10.0,20,10.0,18.351136983439698,0,,27.09630199256457,12,28.0,26.0,12,26.0,0.6666666666666666,95019,0.0,0.25,16,0,0,0,3,3.0,2,2,9,36.0,12.0,2,4,9,848,0.2420138381421566,98.95816571451724
85,9,0,0,0,10.0,20,10.0,18.351136983439698,0,,27.221350280675924,34,28.0,26.0,10,26.0,0.6666666666666666,94527,0.0,0.25,16,0,0,0,4,4.0,2,2,8,36.0,21.0,2,7,8,1412,0.4841131865978241,99.44227890111506
86,8,0,0,0,10.0,20,10.0,18.308081722116714,19,17.94736842105263,27.221350280675924,0,,26.0,6,26.0,0.6666666666666666,94483,0.0,0.25,14,0,0,0,6,6.0,2,2,7,36.0,18.0,2,6,7,697,0.13915209472179413,99.58143099583685
87,7,0,0,0,10.0,20,10.0,18.308081722116714,0,,27.221350280675924,0,,26.0,8,26.0,0.6666666666666666,94491,0.0,0.25,16,0,0,0,6,6.0,2,2,6,36.0,30.0,2,5,6,408,0.5132228564471006,100.09465385228395
88,6,0,0,0,10.0,20,10.0,18.44393018578749,14,20.0,27.260676603747534,5,29.0,26.0,11,26.0,0.6666666666666666,94577,0.0,0.25,16,0,0,0,4,4.0,2,2,6,36.0,12.0,2,4,6,911,0.5445954799652101,100.63924933224916
89,6,0,0,0,10.0,20,10.0,18.603831648946997,28,19.5,27.54919489186519,26,29.80769230769231,26.0,8,26.0,0.5833333333333334,94585,0.0,0.25,21,0,0,1,7,7.0,3,4,5,72.0,6.0,4,2,5,1729,0.5557581894099712,101.19500752165915
90,5,0,0,0,10.0,20,10.0,18.603831648946997,0,,27.54919489186519,0,,26.0,9,26.0,0.6666666666666666,94619,0.0,0.25,14,0,0,0,6,6.0,2,2,5,36.0,9.0,2,3,5,434,0.15502158366143706,101.35002910532057
91,5,0,0,0,10.0,20,10.0,18.73322384097412,17,20.0,27.583481006520387,5,29.0,26.0,10,26.0,0.6333333333333333,94679,0.0,0.25,19,0,0,1,6,6.0,1,2,4,36.0,9.0,2,3,4,945,0.18046976998448366,101.53049887530506
92,4,0,0,0,10.0,20,10.0,18.756794524731692,16,19.0,27.583481006520387,0,,26.0,9,26.0,0.6666666666666666,94713,0.0,0.25,14,0,0,1,5,5.0,1,2,5,36.0,6.0,2,2,5,738,0.21566534414887428,101.74616421945393
93,5,0,0,0,10.0,20,10.0,18.601866232323527,27,17.666666666666668,27.7305793642034,52,28.26923076923077,26.0,15,26.0,0.6666666666666666,94719,0.0,0.25,19,0,0,1,3,3.0,2,3,6,54.0,6.0,3,2,6,2537,0.4274802580475807,102.17364447750151
94,6,0,0,0,10.0,20,10.0,18.62386463708589,10,19.0,27.960107276340946,27,29.81481481481481,26.0,7,26.0,0.6666666666666666,94310,0.0,0.25,17,0,0,1,7,7.0,1,2,6,54.0,9.0,3,3,6,1377,0.2314403597265482,102.40508483722807
95,6,0,0,0,10.0,20,10.0,18.703463076778483,10,20.0,27.962001542940012,11,28.0,26.0,11,26.0,0.6666666666666666,94373,0.0,0.25,18,0,0,1,5,5.0,1,2,7,36.0,12.0,2,4,7,994,0.3354080636054277,102.74049290083349
96,7,0,0,0,9.999999999999998,20,10.0,18.731112812305163,16,19.0,27.962001542940012,0,,26.0,12,26.0,0.6666666666666666,94485,0.0,0.25,17,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,816,0.1987015251070261,102.93919442594051
97,7,0,0,0,9.999999999999998,20,10.0,18.822325129869512,23,19.43478260869565,27.962001542940012,0,,26.0,14,26.0,0.6666666666666666,94649,0.0,0.25,19,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,1011,0.15990418009459972,103.09909860603511
