index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,T22,T22,3,1,36,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
291,T22,T23,3,2,41,1,-1,1,02T22@1,05T23@2,16,3,-1,-1,2
251,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
303,T22,T23,3,1,43,1,-1,1,03T22@1,05T23@2,15,3,-1,-1,2
80,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
157,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
108,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T22,T23,3,5,47,-1,-1,1,02T22@1,05T23@2,17,-1,-1,-1,2
377,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
347,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
420,T35,T22,3,6,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
383,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
387,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
46,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
344,T22,T23,3,5,44,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
26,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
47,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
340,T22,T23,3,5,48,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
338,T37,T22,3,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
337,T22,T23,3,5,65,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
342,T23,T38,3,10,6,-1,-1,1,05T23@2,06T38@3,13,-1,-1,-1,3
493,T37,T22,4,5,8,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
153,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
5,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
386,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
29,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,T23,T38,4,2,12,1,-1,1,05T23@2,06T38@3,14,4,-1,-1,3
284,T23,T23,4,8,33,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
43,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
494,T37,T22,4,5,16,-1,-1,4,00T37@0,02T22@1,2,-1,-1,-1,1
131,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
258,T23,T23,4,5,10,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
417,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
266,T22,T22,4,5,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
121,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
203,T38,OTHER,4,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
79,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
65,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T22,T23,4,5,62,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
238,T38,OTHER,4,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
241,T38,OTHER,4,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
164,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,T22,T23,4,1,31,1,-1,1,04T22@2,07T23@3,11,4,-1,-1,3
235,T38,OTHER,4,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
3,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
447,T23,T38,4,10,11,-1,-1,3,05T23@2,06T38@3,16,-1,-1,-1,3
349,T23,T38,4,5,2,2,-1,2,05T23@2,06T38@3,11,4,-1,-1,3
398,T22,T23,4,5,47,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T23,T38,4,1,3,2,-1,2,05T23@2,06T38@3,10,4,-1,-1,3
158,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T23,T38,4,1,1,4,-1,4,05T23@2,06T38@3,10,4,-1,-1,3
106,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
460,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
152,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
522,T22,T23,5,1,29,5,-1,5,02T22@1,05T23@2,2,5,-1,-1,2
245,T23,T38,5,2,4,1,-1,1,05T23@2,06T38@3,10,5,-1,-1,3
163,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
195,T38,OTHER,5,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,T38,OTHER,5,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,T38,OTHER,5,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,T38,OTHER,5,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
191,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
196,T38,OTHER,5,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
479,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
325,T23,T38,5,10,3,-1,-1,1,05T23@2,06T38@3,11,-1,-1,-1,3
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T37,T22,5,13,25,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
186,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
472,T23,T38,5,4,3,4,-1,4,05T23@2,06T38@3,15,5,-1,-1,3
480,T23,T23,5,2,22,4,-1,4,05T23@2,07T23@3,14,5,-1,-1,3
55,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,T22,T23,5,2,41,1,-1,1,02T22@1,05T23@2,16,5,-1,-1,2
290,T22,T23,5,11,33,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
66,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
280,T22,T22,5,5,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
133,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
508,T23,T38,5,1,1,5,-1,5,05T23@2,06T38@3,8,5,-1,-1,3
378,T22,T23,5,2,40,2,-1,2,02T22@1,05T23@2,17,5,-1,-1,2
198,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
207,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
361,T37,T22,6,13,23,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
359,T23,T38,6,2,15,2,-1,2,05T23@2,06T38@3,14,6,-1,-1,3
375,T22,T23,6,2,47,2,-1,2,03T22@1,05T23@2,11,6,-1,-1,2
218,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
355,T23,T38,6,2,6,2,-1,2,05T23@2,06T38@3,11,6,-1,-1,3
224,T38,OTHER,6,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
229,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
418,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
369,T23,T23,6,7,8,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
262,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
437,T35,T22,6,5,8,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
268,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
269,T23,T23,6,1,20,1,-1,1,05T23@2,07T23@3,16,6,-1,-1,3
274,T22,T23,6,5,44,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
511,T23,T23,6,2,4,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
532,T23,T38,6,2,2,5,-1,5,05T23@2,06T38@3,9,6,-1,-1,3
256,T22,T23,6,5,62,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
332,T37,T22,6,18,23,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
285,T22,T23,6,8,30,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
485,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
469,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
249,T37,T22,6,16,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
247,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
446,T23,T38,6,1,13,3,-1,3,05T23@2,06T38@3,16,6,-1,-1,3
328,T22,T23,6,2,65,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
575,T23,T38,6,7,10,-1,-1,6,05T23@2,06T38@3,17,-1,-1,-1,3
403,T22,T22,6,17,35,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
128,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
144,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
36,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
64,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
96,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
170,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
4,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
365,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
156,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
228,T38,OTHER,7,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
261,T22,T23,7,1,48,1,-1,1,02T22@1,05T23@2,9,7,-1,-1,2
357,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
161,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T38,OTHER,7,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
393,T22,T23,7,4,45,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,T38,OTHER,7,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
278,T23,T38,7,2,8,1,-1,1,05T23@2,06T38@3,13,7,-1,-1,3
165,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T38,OTHER,7,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
243,T22,T23,7,5,62,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
477,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
22,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
281,T37,T22,7,15,25,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
434,T35,T22,7,5,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
559,T23,T23,7,8,32,6,-1,6,05T23@2,07T23@3,14,7,-1,-1,3
431,T35,T22,7,35,16,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
450,T22,T23,7,2,41,-1,-1,3,02T22@1,05T23@2,16,-1,-1,-1,2
428,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
297,T37,T22,7,16,23,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
296,T37,T22,7,15,25,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
201,T38,OTHER,7,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
17,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
453,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
423,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
422,T23,T23,7,2,4,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
312,T22,T23,7,5,48,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
314,T22,T23,7,4,48,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
468,T23,T38,7,1,1,4,-1,4,05T23@2,06T38@3,7,7,-1,-1,3
91,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
406,T23,T38,7,1,3,3,-1,3,05T23@2,06T38@3,11,7,-1,-1,3
93,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
223,T38,OTHER,7,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
577,T23,T23,7,10,10,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
30,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
553,T35,T22,8,4,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
348,T37,T22,8,13,25,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
527,T35,T22,8,5,9,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
618,T23,T38,8,8,5,-1,-1,7,05T23@2,06T38@3,12,-1,-1,-1,3
534,T23,T38,8,7,6,-1,-1,5,05T23@2,06T38@3,14,-1,-1,-1,3
300,T23,T23,8,6,27,1,-1,1,05T23@2,07T23@3,9,8,-1,-1,3
613,T23,T38,8,2,4,7,-1,7,05T23@2,06T38@3,10,8,-1,-1,3
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
137,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
345,T22,T23,8,4,58,2,-1,2,04T22@2,07T23@3,15,8,-1,-1,3
498,T35,T22,8,4,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
174,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
193,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
449,T37,T22,8,1,24,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
451,T35,T22,8,19,16,4,-1,4,01T35@0,03T22@1,7,8,-1,-1,1
202,T38,OTHER,8,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,T35,T22,8,5,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
454,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
419,T35,T22,8,35,16,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
19,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
644,T23,T23,8,5,6,8,-1,8,05T23@2,07T23@3,12,8,-1,-1,3
642,T23,T23,8,6,4,8,-1,8,05T23@2,07T23@3,10,8,-1,-1,3
149,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
222,T38,OTHER,8,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
225,T38,OTHER,8,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
112,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
502,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
227,T38,OTHER,8,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
309,T23,T23,8,9,1,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
52,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
74,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
366,T35,T22,9,19,16,2,-1,2,01T35@0,02T22@1,7,9,-1,-1,1
374,T35,T22,9,22,16,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
103,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
25,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
426,T22,T22,9,36,37,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
500,T22,T22,9,33,24,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
444,T35,T22,9,22,16,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
10,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
317,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
99,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
414,T22,T23,9,20,45,3,-1,3,03T22@1,05T23@2,13,9,-1,-1,2
487,T22,T23,9,20,45,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
549,T23,T38,9,2,16,6,-1,6,05T23@2,06T38@3,14,9,-1,-1,3
462,T23,T38,9,2,4,4,-1,4,05T23@2,06T38@3,13,9,-1,-1,3
346,T22,T23,9,5,45,2,-1,2,02T22@1,05T23@2,12,9,-1,-1,2
545,T23,T38,9,1,3,6,-1,6,05T23@2,06T38@3,11,9,-1,-1,3
