index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,39,0,0,0,9.999999999999998,20,10.0,32.40170015113997,47,33.38297872340426,5.135117143272874,9,4.777777777777779,22.962174000645426,83,23.048192771084338,45.0,14,45.0,0.5,157905,0.0,0.0,34,0,0,9,0,0.0,36,45,40,450.0,98.0,30,9,40,4355,1.4359523076564074,23.25123625434935
14,40,0,36,1,10.0,20,10.0,32.38431738498445,49,32.306122448979586,4.833585387024058,25,2.08,23.221752411299732,17,31.117647058823533,45.0,19,45.0,0.5,186237,0.0,0.1,35,0,0,2,1,1.0,42,44,42,420.0,63.0,29,11,42,3355,1.3054661434143782,24.55670239776373
15,42,8,0,0,10.0,13,10.0,32.8764205695449,35,36.285714285714285,4.799399313802117,11,4.090909090909091,23.221752411299732,0,,45.0,13,45.0,0.475,185287,0.0,0.1,24,0,0,7,0,0.0,26,33,30,409.0,72.0,28,14,30,2030,0.830491317436099,25.387193715199828
16,30,6,0,0,10.0,20,10.0,33.144480468336674,35,35.05714285714286,4.69900521808228,8,2.0,23.221752411299732,0,,44.99999999999999,15,45.0,0.5,184629,0.0,0.1,33,0,0,11,0,0.0,21,32,26,205.0,49.0,17,13,26,2118,0.7392260413616896,26.126419756561518
17,26,6,0,0,10.0,20,10.0,33.86084785015327,76,36.276315789473685,4.734128562623416,19,5.105263157894737,23.119902081109892,8,17.0,44.99999999999999,18,45.0,0.5,181393,0.0,0.1,28,0,0,8,0,0.0,28,36,26,312.0,12.0,22,4,26,4000,0.6303957644850016,26.75681552104652
18,26,6,0,0,10.0,20,10.0,34.00667230469184,59,34.74576271186441,4.641047183212952,10,2.8,23.3789506504944,16,30.5,44.99999999999999,14,45.0,0.5,179730,0.0,0.1,32,0,0,7,0,0.0,25,32,26,251.0,34.0,18,8,26,3396,0.6741897333413363,27.431005254387856
19,26,2,0,0,10.0,14,10.0,33.96245217011716,20,33.25,4.6871712058609525,2,9.0,23.948776691823802,15,39.53333333333333,44.99999999999999,13,45.0,0.45,179613,0.0,0.1,21,0,0,7,0,0.0,26,33,30,248.0,34.0,19,7,30,2001,0.6259823720902205,28.056987626478076
20,30,1,0,0,10.0,20,10.0,34.0636041011158,29,35.13793103448276,4.657932337453891,3,3.0,24.63942895961648,12,46.66666666666666,44.99999999999999,14,45.0,0.5,179058,0.0,0.1,22,0,0,9,0,0.0,28,37,29,307.0,28.0,23,7,29,2418,0.6540866345167161,28.71107426099479
21,29,2,0,0,10.000000000000002,20,10.0,34.036624354918104,5,32.4,4.518618726269473,11,2.5454545454545454,24.888399445229517,4,47.0,44.99999999999999,15,45.0,0.4875,178598,0.0,0.1,22,0,0,8,0,0.0,29,37,26,277.0,21.0,22,7,26,1253,0.6108549013733864,29.32192916236818
22,26,1,0,0,10.000000000000002,20,10.0,34.000555126992204,15,33.333333333333336,4.49247439533023,10,4.1,25.410223903967513,8,46.5,44.99999999999999,12,45.0,0.5,178109,0.0,0.1,21,0,0,6,0,0.0,25,31,28,222.0,41.0,17,9,28,1653,0.6805489957332611,30.00247815810144
23,28,1,0,0,10.0,20,10.0,33.976705560609695,31,33.774193548387096,4.246558689794,18,2.2777777777777777,25.508885496669716,9,28.777777777777782,44.99999999999999,16,45.0,0.5,177118,0.0,0.1,26,0,0,6,0,0.0,27,33,28,286.0,42.0,20,8,28,2267,1.1703602503985169,31.17283840849996
24,28,1,0,0,10.0,20,10.0,33.855926307976304,14,31.57142857142857,4.172117993497569,5,2.0,25.468973344017247,15,24.73333333333333,44.99999999999999,16,45.0,0.4375,176627,0.0,0.1,25,0,0,6,0,0.0,30,36,24,288.0,26.0,23,5,24,1743,0.575772887095809,31.748611295595765
25,24,0,0,0,10.0,20,10.0,34.284858398514096,68,35.867647058823536,4.002535105770811,12,2.083333333333333,26.07656876477907,8,46.0,44.99999999999999,10,45.0,0.5,174470,0.0,0.1,33,0,0,5,0,0.0,27,32,27,245.0,24.0,18,6,27,3482,0.5742848683148623,32.32289616391063
26,27,0,0,0,10.0,20,10.0,34.36630297490336,29,35.172413793103445,3.9148862591147835,4,1.0,27.04440448997343,12,46.66666666666666,44.99999999999999,20,45.0,0.4625,174393,0.0,0.1,30,0,0,7,0,0.0,27,34,28,260.0,29.0,20,7,28,2684,0.6031093839555979,32.926005547866225
27,28,0,0,0,10.0,20,10.0,34.450563665060045,60,34.85,3.894824153793007,5,3.4,27.585364474313174,20,33.8,44.99999999999999,20,45.0,0.5,173090,0.0,0.1,35,0,0,4,0,0.0,34,38,24,292.0,22.0,22,6,24,3884,0.5981659069657326,33.524171454831965
28,24,0,0,0,10.000000000000002,20,10.0,34.725298461007185,37,37.02702702702703,3.9240868016820287,5,4.6,27.467288054033343,14,25.57142857142857,45.0,13,45.0,0.4875,172154,0.0,0.1,24,0,0,5,0,0.0,30,35,24,277.0,9.0,21,3,24,2536,0.5479900874197483,34.0721615422517
29,24,0,0,0,10.000000000000002,20,10.0,34.747224256992304,35,34.94285714285714,3.78696560279055,10,2.3,28.46501546650718,12,46.33333333333334,45.0,20,45.0,0.4875,171689,0.0,0.1,34,0,0,7,0,0.0,25,32,25,244.0,27.0,18,6,25,2902,0.5705523788928986,34.642713921144605
30,25,0,0,0,10.000000000000002,20,10.0,34.867453672485,27,36.25925925925926,3.986060561769586,16,5.3125,28.801874639638076,4,46.0,45.00000000000001,20,45.0,0.45,170902,0.0,0.1,24,0,0,8,1,0.125,24,32,25,224.0,31.0,18,7,25,2276,0.5186954122036695,35.161409333348274
31,25,0,0,0,10.000000000000002,20,10.0,34.91454948640728,28,35.42857142857143,3.978552524086089,8,3.875,28.280181208666765,17,22.529411764705888,45.0,10,45.0,0.45,140818,0.0,0.1,20,0,0,4,7,337.0910845910846,30,34,25,259.0,24.0,20,5,25,1268,0.5596636757254599,35.72107300907373
32,25,0,0,1,10.000000000000002,20,10.0,34.91254851666247,16,34.875,3.978552524086089,0,,28.65728671470808,4,46.0,45.0,18,45.0,0.5,153484,0.0,0.2,13,0,0,5,10,2705.0081653679276,28,33,19,249.0,15.0,20,5,19,1194,0.5322706196457148,36.253343628719456
33,19,0,0,1,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,29.898847680405048,20,40.4,45.0,12,45.0,0.5,170895,0.0,0.3,15,0,0,3,11,1994.815848592249,20,23,8,173.0,18.0,13,6,8,1548,0.35015349835157394,36.60349712707102
34,8,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,30.26846987844551,4,46.0,45.0,20,45.0,0.5,170933,0.0,0.3,16,0,0,6,8,1992.089092451702,11,17,6,89.0,3.0,7,1,6,1284,0.17531490325927734,36.77881203033029
35,6,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,31.056312683255573,8,46.5,45.0,16,45.0,0.5,170919,0.0,0.3,15,0,0,6,14,4884.742289290289,12,18,5,57.0,6.0,4,2,5,1292,0.17951318807899952,36.95832521840929
36,5,0,0,0,10.0,14,10.0,34.91254851666247,0,,3.978552524086089,0,,31.16452153361001,24,31.83333333333333,45.00000000000001,16,45.0,0.4625,170663,0.0,0.3,16,0,0,3,9,2691.690465930049,16,19,5,57.0,3.0,4,1,5,1624,0.16361034847795966,37.12193556688726
37,5,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,31.91670225951685,8,46.5,45.0,10,45.0,0.325,170464,0.0,0.3,14,0,0,3,3,870.4737017445077,15,18,7,57.0,3.0,4,1,7,1022,0.19155647978186607,37.31349204666913
38,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,32.31680626053877,4,47.0,44.99999999999999,18,45.0,0.3625,170084,0.0,0.3,15,0,0,3,6,2864.4104647087743,16,19,8,42.0,9.0,4,3,8,1198,0.2937583737075329,37.60725042037666
39,8,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,32.73718367087475,4,47.0,44.99999999999999,10,45.0,0.375,169644,0.0,0.3,12,0,0,5,6,2068.4917089154014,13,18,5,71.0,6.0,6,2,5,838,0.201814828440547,37.80906524881721
40,5,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,32.301884487663195,19,29.421052631578952,44.99999999999999,13,45.0,0.375,168696,0.0,0.3,16,0,0,4,4,2083.9128141299193,14,18,4,21.0,9.0,2,3,4,1344,0.15065642446279526,37.95972167328
41,4,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,32.63046648219009,13,35.92307692307692,44.99999999999999,20,45.0,0.35,168169,0.0,0.3,16,0,0,2,2,884.868911335578,13,15,7,18.0,9.0,1,3,7,1567,0.11321905069053173,38.07294072397053
42,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,33.44071049739897,8,46.5,44.99999999999999,20,45.0,0.3375,167791,0.0,0.3,16,0,0,4,2,1052.3295795795796,12,16,5,36.0,15.0,2,5,5,1472,0.1511521376669407,38.224092861637466
43,5,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.61419866312411,12,46.66666666666666,44.99999999999999,20,45.0,0.375,167224,0.0,0.3,17,0,0,2,0,0.0,14,16,5,9.0,9.0,2,3,5,1660,0.24324827641248706,38.46734113804996
44,5,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.0968853385116,10,27.8,44.99999999999999,20,45.0,0.375,166522,0.0,0.3,16,0,0,6,0,0.0,13,19,7,54.0,6.0,3,2,7,1378,0.2510688565671444,38.71840999461711
45,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.3279477102266,11,36.81818181818182,44.99999999999999,20,45.0,0.375,165934,0.0,0.3,17,0,0,8,0,0.0,10,18,7,57.0,9.0,4,3,7,1505,0.22312903590500355,38.94153903052211
46,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.921286982587404,15,39.53333333333333,44.99999999999999,10,45.0,0.375,165062,0.0,0.3,14,0,0,7,0,0.0,13,20,8,60.0,6.0,5,2,8,1243,0.2246463857591152,39.166185416281216
47,8,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.59726868296178,9,30.33333333333333,44.99999999999999,12,45.0,0.325,164697,0.0,0.3,13,0,0,7,0,0.0,12,19,7,81.0,6.0,6,2,7,1013,0.19139862433075905,39.357584040611975
48,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,34.70324418983317,14,35.57142857142857,44.99999999999999,16,45.0,0.375,164163,0.0,0.3,14,0,0,8,0,0.0,11,19,5,57.0,9.0,4,3,5,1418,0.16528083197772506,39.522864872589714
49,5,0,0,0,9.999999999999998,20,10.0,34.91254851666247,0,,3.978552524086089,0,,35.113741098559196,4,47.0,44.99999999999999,11,45.0,0.375,163834,0.0,0.3,12,0,0,3,0,0.0,13,16,6,54.0,6.0,3,2,6,883,0.14476694725453856,39.66763181984425
50,6,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,35.310387537946795,9,37.66666666666666,44.99999999999999,20,45.0,0.375,163488,0.0,0.3,16,0,0,7,0,0.0,12,19,6,72.0,6.0,4,2,6,1439,0.20787201449275014,39.875503834337
51,6,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,35.851744432630746,13,40.230769230769226,44.99999999999999,20,45.0,0.375,162792,0.0,0.3,19,0,0,7,0,0.0,11,18,5,60.0,3.0,5,1,5,1623,0.17413509637117386,40.04963893070817
52,5,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,35.722631560354266,19,35.0,44.99999999999999,20,45.0,0.375,161663,0.0,0.3,18,0,0,6,0,0.0,12,18,6,57.0,3.0,4,1,6,1765,0.14395578391849995,40.19359471462667
53,6,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.403212810322216,8,46.0,44.99999999999999,20,45.0,0.375,161279,0.0,0.3,16,0,0,5,0,0.0,13,18,6,57.0,6.0,4,2,6,1468,0.1312205120921135,40.32481522671878
54,6,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.30408641637248,19,35.73684210526316,44.99999999999999,20,45.0,0.375,160385,0.0,0.3,18,0,0,6,0,0.0,9,15,8,54.0,9.0,3,3,8,1779,0.5939540043473244,40.91876923106611
55,8,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.30685091390397,12,36.333333333333336,44.99999999999999,20,45.0,0.375,160051,0.0,0.3,16,0,0,5,0,0.0,13,18,9,57.0,12.0,4,4,9,1536,0.25428143329918385,41.173050664365284
56,9,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.6347146362812,4,46.0,44.99999999999999,20,45.0,0.375,160130,0.0,0.3,14,0,0,3,0,0.0,10,13,8,63.0,9.0,6,3,8,1284,0.2085683550685644,41.38161901943385
57,8,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.95982775854257,15,39.266666666666666,44.99999999999999,20,45.0,0.375,159339,0.0,0.3,17,0,0,3,0,0.0,8,11,8,45.0,9.0,5,3,8,1689,0.17809615842998028,41.55971517786384
58,8,0,0,0,9.999999999999996,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.95982775854257,0,,45.0,9,45.0,0.375,159001,0.0,0.3,10,0,0,2,0,0.0,10,12,7,75.0,9.0,5,3,7,605,0.20464909449219704,41.76436427235603
59,7,0,0,0,9.999999999999998,20,10.0,34.91254851666247,0,,3.978552524086089,0,,37.340255792069605,13,40.53846153846154,45.00000000000001,8,45.0,0.375,158122,0.0,0.3,13,0,0,2,0,0.0,10,12,7,42.0,9.0,4,3,7,1087,0.21574215590953827,41.98010642826557
60,7,0,0,0,10.0,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.354384803791525,24,31.83333333333333,45.00000000000001,17,45.0,0.375,157092,0.0,0.3,18,0,0,1,0,0.0,2,3,4,39.0,12.0,3,4,4,1729,0.2665833216160536,42.246689749881625
61,4,0,0,0,10.0,14,10.0,34.91254851666247,0,,3.978552524086089,0,,36.69598936712466,4,47.0,45.00000000000001,15,45.0,0.375,157005,0.0,0.3,12,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1003,0.10630878619849682,42.352998536080115
62,3,0,0,0,10.000000000000002,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.70690039706129,11,36.81818181818182,45.00000000000001,15,45.0,0.375,156267,0.0,0.3,16,0,0,0,0,0.0,2,2,6,36.0,3.0,2,1,6,1280,0.1364276073873043,42.48942614346743
63,6,0,0,0,10.000000000000002,20,10.0,34.91254851666247,0,,3.978552524086089,0,,37.67961343384491,12,46.66666666666666,45.00000000000001,13,45.0,0.375,155668,0.0,0.3,13,0,0,2,0,0.0,2,4,4,57.0,6.0,4,2,4,1345,0.16570519469678402,42.65513133816421
64,4,0,0,0,10.000000000000002,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.46457642032916,18,29.0,45.00000000000001,13,45.0,0.375,154831,0.0,0.3,16,0,0,3,0,0.0,1,4,4,42.0,0.0,4,0,4,1307,0.09554189071059227,42.750673228874795
65,4,0,0,0,10.000000000000002,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.071931996846025,20,33.8,45.00000000000001,12,45.0,0.375,153492,0.0,0.3,17,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,1416,0.11609291285276413,42.866766141727574
66,5,0,0,0,10.000000000000002,14,10.0,34.91254851666247,0,,3.978552524086089,0,,36.11485733479118,24,36.333333333333336,45.00000000000001,11,45.0,0.375,152131,0.0,0.3,13,0,0,1,0,0.0,2,3,7,54.0,6.0,3,2,7,1507,0.1565761584788561,43.02334230020642
67,7,0,0,0,10.000000000000002,20,10.0,34.91254851666247,0,,3.978552524086089,0,,36.43610231187035,4,47.0,45.00000000000001,20,45.0,0.375,151921,0.0,0.3,15,0,0,1,0,0.0,3,4,9,57.0,9.0,4,3,9,1288,0.24248019978404045,43.26582249999046
68,9,0,0,0,10.000000000000002,10,10.0,34.91254851666247,0,,3.978552524086089,0,,36.77150867095939,4,47.0,45.00000000000001,17,45.0,0.375,151589,0.0,0.3,12,0,0,5,0,0.0,2,7,9,81.0,6.0,7,2,9,1053,0.21474217623472214,43.480564676225185
69,9,0,0,0,10.000000000000002,8,10.0,34.91254851666247,0,,3.978552524086089,0,,37.1200539227629,4,47.0,45.00000000000001,14,45.0,0.2625,151309,0.0,0.3,9,0,0,3,0,0.0,2,5,9,48.0,12.0,5,4,9,898,0.2229053881019354,43.703470064327114
70,9,0,0,0,10.000000000000002,10,10.0,34.91254851666247,0,,3.978552524086089,0,,35.58001020277738,15,24.73333333333333,45.00000000000001,20,45.0,0.25,150806,0.0,0.3,13,0,0,5,0,0.0,2,7,6,51.0,6.0,7,2,6,1371,0.14568185433745384,43.84915191866458
71,6,0,0,0,10.000000000000004,6,10.0,34.91254851666247,0,,3.978552524086089,0,,35.509610251966684,15,35.0,45.00000000000002,16,45.0,0.25,150511,0.0,0.3,9,0,0,1,0,0.0,3,4,6,60.0,6.0,4,2,6,1305,0.14122898690402508,43.9903809055686
72,6,0,0,0,10.000000000000002,7,10.0,34.91254851666247,0,,3.978552524086089,0,,36.59612817290193,12,46.66666666666666,45.00000000000001,13,45.0,0.2125,150097,0.0,0.3,12,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1215,0.12626435980200768,44.11664526537061
73,8,0,0,0,10.000000000000002,11,10.0,34.91254851666247,0,,3.978552524086089,0,,37.26248757799499,8,46.5,45.00000000000001,20,45.0,0.25,149897,0.0,0.3,12,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,1382,0.13378899917006493,44.25043426454067
74,9,0,0,0,10.000000000000004,10,10.0,34.91254851666247,0,,3.978552524086089,0,,36.242721994433545,17,29.823529411764714,45.00000000000001,17,45.0,0.25,149116,0.0,0.3,13,0,0,2,0,0.0,1,3,8,42.0,18.0,3,6,8,1372,0.12345367670059205,44.373887941241264
75,8,0,0,0,10.000000000000002,9,10.0,34.91254851666247,0,,3.978552524086089,0,,35.432860557430764,24,31.66666666666667,45.0,16,45.0,0.25,148022,0.0,0.3,12,0,0,1,0,0.0,2,3,9,39.0,15.0,3,5,9,1570,0.10036752931773664,44.474255470558994
76,9,0,0,0,10.000000000000002,11,10.0,34.91254851666247,0,,3.978552524086089,0,,35.79992852517945,4,47.0,44.99999999999999,16,45.0,0.25,148079,0.0,0.3,11,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1018,0.1352008618414402,44.609456332400434
77,11,0,0,0,10.000000000000002,8,10.0,34.91254851666247,0,,3.978552524086089,0,,34.11496136796064,10,15.0,44.99999999999999,17,45.0,0.2375,147632,0.0,0.3,10,0,0,3,0,0.0,1,4,9,42.0,21.0,4,7,9,995,0.08846637792885302,44.697922710329294
78,9,0,0,0,10.000000000000002,7,10.0,34.91254851666247,0,,3.978552524086089,0,,33.83958863738667,15,31.8,44.99999999999999,20,45.0,0.2125,146827,0.0,0.3,10,0,0,1,0,0.0,1,2,6,25.0,21.0,2,7,6,1447,0.043530456721782684,44.74145316705108
79,6,0,0,0,10.000000000000002,9,10.0,34.91254851666247,0,,3.978552524086089,0,,34.673266397477924,8,46.5,44.99999999999999,20,45.0,0.2375,146398,0.0,0.3,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1362,0.025273751467466358,44.76672691851854
80,5,0,0,0,10.000000000000002,0,,34.91254851666247,0,,3.978552524086089,0,,34.9757407630447,3,46.0,44.99999999999999,20,45.0,0.125,146363,0.0,0.3,8,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1038,0.015915295109152794,44.78264221362769
81,3,0,0,0,10.000000000000002,0,,34.91254851666247,0,,3.978552524086089,0,,36.128810719224575,11,46.72727272727273,44.99999999999999,20,45.0,0.125,146323,0.0,0.3,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1414,0.014870790764689444,44.79751300439239
82,2,0,0,0,10.000000000000002,0,,34.91254851666247,0,,3.978552524086089,0,,36.54336179724297,4,47.0,44.99999999999999,20,45.0,0.125,146390,0.0,0.3,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1088,0.010840075090527534,44.808353079482906
83,1,0,0,0,10.000000000000002,0,,34.91254851666247,0,,3.978552524086089,0,,36.96840067812009,4,47.0,44.99999999999999,20,45.0,0.125,146727,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1088,0.007000163197517395,44.81535324268042
