,balance,assets,bankrupt,agent_id,step
117,40540.0,18234.54043023628,False,06T22@3,75.0
118,41792.0,17378.059261043574,False,06T22@3,80.0
119,47041.0,0.0,False,07T35@3,0.0
120,44101.0,3088.8106456201613,False,07T35@3,5.0
121,40176.0,6777.278729404238,False,07T35@3,10.0
122,37494.0,9613.80549827809,False,07T35@3,15.0
123,36152.0,10496.396736796622,False,07T35@3,20.0
124,34604.0,11656.226237856245,False,07T35@3,25.0
125,32471.0,13911.30545094519,False,07T35@3,30.0
126,30919.0,15776.60684309383,False,07T35@3,35.0
127,29011.0,17669.130814751767,False,07T35@3,40.0
128,26784.0,19669.914037959843,False,07T35@3,45.0
129,25817.0,20515.33515954709,False,07T35@3,50.0
130,23388.0,22473.940715706558,False,07T35@3,55.0
131,21556.0,23666.70450726828,False,07T35@3,60.0
132,19863.0,24564.985689852143,False,07T35@3,65.0
133,18090.0,25048.327182755278,False,07T35@3,70.0
134,15789.0,26680.943999745366,False,07T35@3,75.0
135,13515.0,27595.859462042266,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
