index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T23,T35,2,10,7,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
488,T23,T35,2,17,6,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
486,T23,T35,2,16,1,-1,-1,2,02T23@1,05T35@2,5,-1,-1,-1,2
408,T22,T35,2,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
485,T36,T23,2,7,38,-1,-1,2,00T36@0,03T23@1,10,-1,-1,-1,1
405,T35,T35,2,9,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
179,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
447,T35,T22,2,9,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
63,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
483,T36,T23,2,7,37,-1,-1,2,00T36@0,02T23@1,12,-1,-1,-1,1
139,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
364,T23,T22,2,5,2,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
370,T23,T22,2,1,2,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
354,T35,T35,2,9,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
371,T35,T35,2,9,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
482,T35,T22,3,10,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
219,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
374,T35,T22,3,9,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
517,T35,T22,3,7,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
393,T35,T35,3,10,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
531,T36,T23,3,7,15,3,-1,3,00T36@0,03T23@1,15,3,-1,-1,1
532,T35,T22,3,1,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
536,T23,T35,3,37,3,-1,-1,3,02T23@1,05T35@2,12,-1,-1,-1,2
537,T23,T35,3,43,2,-1,-1,3,03T23@1,05T35@2,9,-1,-1,-1,2
158,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
150,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
389,T23,T22,3,3,1,1,-1,1,02T23@1,04T22@2,8,3,-1,-1,2
110,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
500,T38,T23,3,2,37,3,-1,3,01T38@0,02T23@1,13,3,-1,-1,1
468,T38,T23,3,1,34,2,-1,2,01T38@0,02T23@1,13,3,-1,-1,1
357,T23,T22,3,4,3,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
262,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
397,T35,T35,3,9,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
349,T35,T35,3,10,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
345,T35,T22,3,10,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
335,T35,T35,3,12,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
407,T22,T22,3,4,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
409,T38,T23,3,7,37,-1,-1,1,01T38@0,02T23@1,13,-1,-1,-1,1
362,T35,T35,3,9,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
438,T23,T35,3,16,1,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
439,T35,T22,3,9,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
35,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
473,T35,T22,3,7,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
443,T38,T23,3,2,34,2,-1,2,01T38@0,02T23@1,12,3,-1,-1,1
462,T36,T23,3,12,36,2,-1,2,00T36@0,02T23@1,12,3,-1,-1,1
272,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
105,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
358,T36,T23,4,10,37,1,-1,1,00T36@0,02T23@1,10,4,-1,-1,1
386,T23,T22,4,1,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
359,T36,T23,4,10,37,1,-1,1,00T36@0,03T23@1,12,4,-1,-1,1
130,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
565,T36,T23,4,1,17,4,-1,4,00T36@0,02T23@1,15,4,-1,-1,1
348,T35,T35,4,11,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
400,T23,T22,4,3,3,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
269,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
550,T35,T22,4,7,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
344,T35,T22,4,7,15,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
334,T36,T23,4,10,37,1,-1,1,00T36@0,02T23@1,12,4,-1,-1,1
496,T35,T22,4,1,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
287,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
419,T38,T23,4,2,23,-1,-1,1,01T38@0,02T23@1,16,-1,-1,-1,1
189,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
190,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
366,T35,T35,4,11,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
425,T38,T23,4,10,34,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
290,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
196,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
436,T23,T35,4,12,12,2,-1,2,03T23@1,05T35@2,17,4,-1,-1,2
297,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
233,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
220,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
441,T23,T35,4,17,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
490,T23,T35,4,16,2,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
363,T22,T22,4,4,46,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
353,T35,T35,4,8,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
85,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
79,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
65,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
40,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
43,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
539,T38,T23,5,2,19,4,-1,4,01T38@0,02T23@1,17,5,-1,-1,1
541,T23,T35,5,17,10,4,-1,4,03T23@1,05T35@2,15,5,-1,-1,2
437,T36,T23,5,13,37,2,-1,2,00T36@0,03T23@1,11,5,-1,-1,1
163,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
418,T38,T23,5,7,36,-1,-1,1,01T38@0,02T23@1,12,-1,-1,-1,1
32,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
406,T38,T23,5,10,30,-1,-1,1,01T38@0,03T23@1,17,-1,-1,-1,1
92,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
28,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
574,T38,T23,5,1,38,4,-1,4,01T38@0,03T23@1,14,5,-1,-1,1
446,T23,T35,5,13,10,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
546,T35,T22,5,7,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
625,T36,T23,5,3,17,5,-1,5,00T36@0,03T23@1,13,5,-1,-1,1
336,T35,T35,5,12,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
455,T35,T35,5,11,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
628,T35,T22,5,7,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
629,T38,T23,5,1,35,5,-1,5,01T38@0,03T23@1,12,5,-1,-1,1
631,T22,T35,5,19,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
265,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
201,T22,OTHER,5,5,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
636,T22,T35,5,36,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
258,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
256,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
476,T38,T23,5,2,32,2,-1,2,01T38@0,03T23@1,13,5,-1,-1,1
489,T36,T23,5,11,38,-1,-1,2,00T36@0,03T23@1,15,-1,-1,-1,1
491,T36,T23,5,1,18,3,-1,3,00T36@0,03T23@1,14,5,-1,-1,1
498,T35,T22,5,7,17,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
288,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
337,T23,T22,5,4,15,1,-1,1,03T23@1,04T22@2,17,5,-1,-1,2
224,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
129,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
356,T38,T23,5,1,37,1,-1,1,01T38@0,03T23@1,16,5,-1,-1,1
598,T35,T22,5,1,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
25,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
394,T38,T23,5,2,36,1,-1,1,01T38@0,02T23@1,12,5,-1,-1,1
338,T23,T22,5,2,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
595,T35,T22,5,3,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
608,T38,T23,5,1,37,5,-1,5,01T38@0,03T23@1,10,5,-1,-1,1
132,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
390,T22,T22,5,4,46,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
121,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
347,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
380,T38,T23,5,1,35,1,-1,1,01T38@0,03T23@1,13,5,-1,-1,1
96,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
660,T35,T22,6,7,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
48,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
283,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,T23,T22,6,3,4,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
453,T23,T22,6,3,2,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
454,T23,T35,6,15,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
458,T23,T35,6,12,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
339,T36,T23,6,11,37,1,-1,1,00T36@0,03T23@1,13,6,-1,-1,1
525,T35,T35,6,10,17,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
527,T38,T23,6,1,34,3,-1,3,01T38@0,02T23@1,12,6,-1,-1,1
459,T23,T35,6,12,7,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
663,T23,T35,6,8,5,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
198,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
461,T35,T22,6,1,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
656,T38,T23,6,1,38,6,-1,6,01T38@0,03T23@1,14,6,-1,-1,1
518,T38,T23,6,2,36,3,-1,3,01T38@0,03T23@1,11,6,-1,-1,1
395,T38,T23,6,2,36,1,-1,1,01T38@0,03T23@1,10,6,-1,-1,1
465,T38,T23,6,2,29,2,-1,2,01T38@0,03T23@1,15,6,-1,-1,1
253,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
59,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
385,T36,T23,6,13,37,1,-1,1,00T36@0,02T23@1,11,6,-1,-1,1
227,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
365,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
586,T23,T22,6,6,2,5,-1,5,03T23@1,04T22@2,10,6,-1,-1,2
681,T23,T22,6,12,10,-1,-1,6,03T23@1,04T22@2,16,-1,-1,-1,2
33,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
340,T35,T35,6,9,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
675,T36,T23,6,3,26,6,-1,6,00T36@0,03T23@1,2,6,-1,-1,1
564,T23,T35,6,11,9,4,-1,4,02T23@1,05T35@2,15,6,-1,-1,2
401,T35,T35,6,9,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
411,T38,T23,6,10,38,-1,-1,1,01T38@0,03T23@1,9,-1,-1,-1,1
321,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
413,T22,T22,6,4,47,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
680,T36,T23,6,9,30,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
26,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
156,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
669,T23,T35,6,1,5,6,-1,6,02T23@1,05T35@2,13,6,-1,-1,2
423,T36,T23,6,14,37,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
612,T38,T23,6,1,28,5,-1,5,01T38@0,02T23@1,15,6,-1,-1,1
433,T23,T35,6,17,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
24,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
125,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
164,T22,OTHER,6,4,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
404,T38,T23,7,1,35,1,-1,1,01T38@0,02T23@1,12,7,-1,-1,1
475,T36,T23,7,12,37,2,-1,2,00T36@0,02T23@1,12,7,-1,-1,1
331,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
426,T36,T23,7,18,38,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
651,T22,T22,7,7,15,6,-1,6,04T22@2,06T22@3,17,7,-1,-1,3
666,T23,T22,7,6,2,6,-1,6,02T23@1,04T22@2,14,7,-1,-1,2
68,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
714,T35,T22,7,1,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
661,T36,T23,7,2,29,6,-1,6,00T36@0,02T23@1,2,7,-1,-1,1
721,T23,T35,7,43,2,-1,-1,7,03T23@1,05T35@2,10,-1,-1,-1,2
697,T38,T23,7,1,37,7,-1,7,01T38@0,02T23@1,15,7,-1,-1,1
477,T36,T23,7,12,37,2,-1,2,00T36@0,03T23@1,12,7,-1,-1,1
410,T38,T23,7,10,30,-1,-1,1,01T38@0,03T23@1,16,-1,-1,-1,1
284,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
412,T38,T23,7,10,32,-1,-1,1,01T38@0,02T23@1,15,-1,-1,-1,1
653,T35,T22,7,7,15,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
432,T23,T35,7,5,9,2,-1,2,02T23@1,05T35@2,16,7,-1,-1,2
430,T23,T35,7,7,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
396,T22,T22,7,4,47,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
267,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
416,T36,T23,7,17,37,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
495,T23,T35,7,13,4,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
427,T38,T23,7,10,36,-1,-1,1,01T38@0,02T23@1,12,-1,-1,-1,1
689,T35,T22,7,7,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
313,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
421,T38,T23,7,10,38,-1,-1,1,01T38@0,02T23@1,9,-1,-1,-1,1
690,T35,T22,7,7,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
12,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
665,T35,T22,7,4,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
194,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
579,T35,T35,7,10,17,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
529,T23,T22,7,2,1,3,-1,3,03T23@1,04T22@2,9,7,-1,-1,2
513,T23,T22,7,4,2,3,-1,3,02T23@1,04T22@2,10,7,-1,-1,2
593,T38,T23,7,1,38,5,-1,5,01T38@0,02T23@1,13,7,-1,-1,1
91,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
581,T35,T22,7,48,31,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
138,T22,OTHER,7,4,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
591,T23,T35,7,4,1,5,-1,5,02T23@1,05T35@2,12,7,-1,-1,2
601,T35,T22,7,7,15,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
131,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
624,T35,T35,7,8,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
563,T23,T35,7,7,3,4,-1,4,02T23@1,05T35@2,11,7,-1,-1,2
583,T36,T23,7,30,33,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
555,T23,T35,7,6,4,4,-1,4,03T23@1,05T35@2,13,7,-1,-1,2
600,T36,T23,7,21,23,5,-1,5,00T36@0,03T23@1,2,7,-1,-1,1
545,T38,T23,7,2,34,4,-1,4,01T38@0,02T23@1,12,7,-1,-1,1
511,T38,T23,7,1,35,3,-1,3,01T38@0,02T23@1,12,7,-1,-1,1
159,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
520,T35,T22,8,8,15,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
596,T22,T35,8,7,15,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
14,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
553,T38,T23,8,1,38,4,-1,4,01T38@0,03T23@1,11,8,-1,-1,1
273,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
528,T36,T23,8,15,35,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
589,T38,T23,8,2,32,5,-1,5,01T38@0,02T23@1,13,8,-1,-1,1
286,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
727,T23,T35,8,49,11,-1,-1,7,02T23@1,05T35@2,16,-1,-1,-1,2
440,T35,T22,8,50,31,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
717,T36,T23,8,3,29,7,-1,7,00T36@0,03T23@1,2,8,-1,-1,1
695,T38,T23,8,2,34,7,-1,7,01T38@0,03T23@1,13,8,-1,-1,1
519,T35,T22,8,7,15,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
554,T36,T23,8,3,18,4,-1,4,00T36@0,02T23@1,10,8,-1,-1,1
332,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
71,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
725,T36,T23,8,25,20,-1,-1,7,00T36@0,02T23@1,2,-1,-1,-1,1
560,T23,T22,8,4,3,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
73,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
237,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
576,T22,T35,8,8,15,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
323,T22,OTHER,8,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
540,T35,T22,8,8,17,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
152,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
392,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
378,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
740,T35,T22,8,7,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
417,T38,T23,8,10,34,-1,-1,1,01T38@0,03T23@1,14,-1,-1,-1,1
512,T22,T35,8,4,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
101,T22,OTHER,8,3,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
249,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
538,T23,T22,8,3,4,4,-1,4,03T23@1,04T22@2,13,8,-1,-1,2
746,T23,T22,8,6,1,8,-1,8,03T23@1,04T22@2,10,8,-1,-1,2
248,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
422,T38,T23,9,10,36,-1,-1,1,01T38@0,02T23@1,12,-1,-1,-1,1
622,T23,T35,9,6,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
559,T36,T23,9,17,32,4,-1,4,00T36@0,03T23@1,16,9,-1,-1,1
135,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
575,T38,T23,9,2,26,4,-1,4,01T38@0,02T23@1,16,9,-1,-1,1
36,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
300,T22,OTHER,9,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
670,T23,T22,9,5,3,6,-1,6,03T23@1,04T22@2,11,9,-1,-1,2
641,T38,T23,9,2,37,6,-1,6,01T38@0,02T23@1,10,9,-1,-1,1
341,T35,T35,9,9,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
772,T35,T22,9,1,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
399,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
127,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
580,T38,T23,9,8,35,-1,-1,4,01T38@0,03T23@1,15,-1,-1,-1,1
280,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
209,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
700,T35,T35,9,9,15,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
801,T36,T23,9,23,34,-1,-1,9,00T36@0,02T23@1,2,-1,-1,-1,1
