index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
90,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
91,OTHER,T20,3,1,10,1,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
113,OTHER,T37,3,3,10,-1,-1,-1,SELLER,02T37@0,0,-1,-1,-1,0
94,OTHER,T20,3,4,10,1,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
95,OTHER,T37,3,1,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
89,OTHER,T37,3,1,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
93,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
96,OTHER,T20,3,1,10,1,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
84,T36,T37,3,1,10,1,-1,1,01T36@0,04T37@1,17,3,-1,-1,1
85,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
66,OTHER,T20,3,3,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
67,OTHER,T37,3,1,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
136,T36,T36,3,14,19,-1,-1,3,01T36@0,05T36@1,2,-1,-1,-1,1
69,OTHER,T20,3,2,10,1,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
71,OTHER,T36,3,3,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
72,OTHER,T37,3,1,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
74,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
87,OTHER,T20,3,2,10,1,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
75,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
78,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
76,OTHER,T37,3,3,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
77,T37,T36,3,1,23,1,-1,1,07T37@2,11T36@3,17,3,-1,-1,3
79,OTHER,T37,3,2,10,1,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
80,T36,T36,3,1,10,1,-1,1,01T36@0,05T36@1,17,3,-1,-1,1
82,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
83,OTHER,T36,3,3,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
125,T24,OTHER,4,2,54,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
123,T24,OTHER,4,2,54,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
126,T36,OTHER,4,1,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
121,T36,OTHER,4,3,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
120,T36,OTHER,4,2,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
119,T36,OTHER,4,2,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
128,T24,OTHER,4,2,54,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
127,T36,OTHER,4,3,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
124,T24,OTHER,4,2,54,2,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
122,T36,OTHER,4,1,54,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
81,T36,T36,4,1,10,1,-1,1,01T36@0,05T36@1,17,4,-1,-1,1
102,T36,T37,4,5,28,-1,-1,1,01T36@0,04T37@1,17,-1,-1,-1,1
70,T37,T36,4,1,23,1,-1,1,07T37@2,11T36@3,17,4,-1,-1,3
129,T24,OTHER,5,1,54,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
138,T36,OTHER,5,3,54,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,5,1,54,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
68,T37,T37,5,1,10,1,-1,1,02T37@0,04T37@1,17,5,-1,-1,1
135,T24,OTHER,5,4,54,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
134,T24,OTHER,5,1,54,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
133,T24,OTHER,5,4,54,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
132,T24,OTHER,5,3,54,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
131,T36,OTHER,5,2,54,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
130,T36,OTHER,5,1,54,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
115,T36,T37,5,5,28,-1,-1,1,01T36@0,04T37@1,17,-1,-1,-1,1
109,T37,T36,5,1,10,-1,-1,1,02T37@0,05T36@1,17,-1,-1,-1,1
143,T24,OTHER,6,1,54,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
144,T24,OTHER,6,3,54,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
145,T36,OTHER,6,2,54,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
146,T24,OTHER,6,3,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
147,T36,OTHER,6,2,54,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
148,T36,OTHER,6,1,54,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
149,T24,OTHER,6,2,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
142,T24,OTHER,6,1,54,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
114,T37,T37,6,4,50,-1,-1,1,04T37@1,07T37@2,17,-1,-1,-1,2
140,T24,OTHER,6,2,54,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
139,T24,OTHER,6,1,54,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
105,T36,T37,6,5,28,-1,-1,1,01T36@0,04T37@1,17,-1,-1,-1,1
141,T24,OTHER,6,2,54,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
160,T24,OTHER,7,1,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
159,T24,OTHER,7,1,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
158,T24,OTHER,7,3,54,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
157,T24,OTHER,7,1,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
156,T36,OTHER,7,3,54,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
155,T24,OTHER,7,1,54,5,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
154,T36,OTHER,7,1,54,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
153,T36,OTHER,7,1,54,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
152,T36,OTHER,7,1,54,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
150,T36,OTHER,7,1,54,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
106,T37,T24,7,5,88,-1,-1,1,07T37@2,10T24@3,2,-1,-1,-1,3
103,T37,T24,7,5,88,-1,-1,1,07T37@2,09T24@3,2,-1,-1,-1,3
100,T36,T37,7,5,29,-1,-1,1,01T36@0,04T37@1,17,-1,-1,-1,1
99,T37,T24,7,5,66,-1,-1,1,04T37@1,08T24@2,2,-1,-1,-1,2
97,T37,T36,7,10,29,-1,-1,1,02T37@0,05T36@1,17,-1,-1,-1,1
161,T24,OTHER,7,2,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
151,T24,OTHER,7,2,54,5,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
162,T24,OTHER,7,2,54,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
