index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,44,0,0,0,10.000000000000002,20,10.0,23.177534532287122,9,29.0,42.92228184555857,30,44.66666666666666,41.00000000000001,20,41.0,0.8333333333333334,187417,0.0,0.0,26,0,0,6,0,0.0,34,40,46,198.0,130.0,16,28,46,2621,2.3229755684733386,45.17355142533779
22,46,0,0,0,10.000000000000002,20,10.0,23.882128683548945,45,28.8,43.212403972381885,40,45.75,41.00000000000001,20,41.0,1.0,187096,0.0,0.0,31,0,0,1,0,0.0,30,31,39,126.0,162.0,7,39,39,4146,2.3608903996646404,47.53444182500243
23,39,0,0,0,10.000000000000002,20,10.0,23.425339777620174,72,21.375,43.293001332680205,40,44.0,41.000000000000014,20,41.0,1.0,184282,0.0,0.0,32,0,0,0,0,0.0,30,30,33,111.0,125.0,7,32,33,4319,2.1302329897880554,49.664674814790494
24,33,0,0,0,10.000000000000002,20,10.0,23.771640737942004,27,28.33333333333333,43.38708398071324,54,44.0,41.000000000000014,20,41.0,1.0,183188,0.0,0.0,32,0,0,3,0,0.0,30,33,36,123.0,111.0,11,22,36,4161,1.6308101825416088,51.2954849973321
25,36,0,0,0,10.000000000000002,20,10.0,24.43513185964141,54,28.66666666666667,43.534130131389425,38,44.94736842105264,41.000000000000014,20,41.0,1.0,182610,0.0,0.0,33,0,0,8,0,0.0,28,36,41,177.0,141.0,14,22,41,4276,2.0375774949789047,53.333062492311
26,41,0,0,0,10.000000000000002,20,10.0,23.94187163738123,54,20.666666666666668,43.797772648992826,33,46.6969696969697,41.00000000000001,20,41.0,1.0,181940,0.0,0.0,28,0,0,3,0,0.0,31,34,45,207.0,147.0,12,29,45,3677,2.0584111977368598,55.39147369004785
27,45,0,0,0,10.000000000000002,20,10.0,24.02358366525803,28,25.107142857142854,43.46491807662871,40,40.5,41.00000000000001,20,41.0,0.9833333333333334,181483,0.0,0.0,29,0,0,6,0,0.0,30,36,45,236.0,128.0,17,28,45,3343,2.418291237205267,57.809764927253134
28,45,0,0,0,10.000000000000002,20,10.0,23.79775144851205,19,19.526315789473685,43.50253359357071,33,43.90909090909091,41.00000000000001,20,41.0,0.8333333333333334,181415,0.0,0.0,26,0,0,3,0,0.0,30,33,36,183.0,131.0,11,34,36,2840,2.135623401030898,59.945388328284025
29,36,0,0,0,10.000000000000002,20,10.0,24.05892830538463,18,29.0,43.638097143057344,54,44.518518518518526,41.00000000000001,20,41.0,0.9833333333333334,179817,0.0,0.0,30,0,0,4,0,0.0,25,29,36,129.0,83.0,8,28,36,3946,1.6424639727920294,61.58785230107606
30,36,0,0,0,10.000000000000002,5,10.0,24.193002436160537,9,29.0,43.677103501739005,44,44.0,41.00000000000001,20,41.0,0.9833333333333334,179057,0.0,0.0,20,0,0,3,0,0.0,25,28,35,126.0,102.0,7,29,35,3067,1.8205781374126675,63.40843043848872
31,35,0,0,0,10.000000000000002,0,,24.956023211008855,63,28.57142857142857,43.72438296250367,34,44.235294117647065,41.00000000000001,20,41.0,0.6666666666666666,178882,0.0,0.0,24,0,0,6,0,0.0,25,31,39,117.0,93.0,9,26,39,4124,1.7389522064477203,65.14738264493644
32,39,0,0,0,10.000000000000002,0,,24.43956871649467,107,22.869158878504678,43.85154105994263,40,45.0,41.00000000000001,20,41.0,0.6666666666666666,174858,0.0,0.0,21,0,0,8,0,0.0,25,33,37,171.0,96.0,12,27,37,5067,1.8441374488174915,66.99152009375393
33,37,0,0,0,10.000000000000002,0,,24.78341050238253,36,28.5,44.016324334824006,30,46.0,41.00000000000001,20,41.0,0.6666666666666666,173755,0.0,0.0,18,0,0,6,0,0.0,26,32,42,172.0,123.0,11,26,42,3226,1.6484837736934423,68.64000386744739
34,42,0,0,0,10.000000000000002,0,,24.26676762744266,70,21.442857142857143,44.115513509143646,44,44.90909090909091,41.00000000000001,20,41.0,0.6666666666666666,171654,0.0,0.0,16,0,0,9,0,0.0,27,36,38,185.0,150.0,12,30,38,4297,1.6986056193709371,70.33860948681831
35,38,0,0,0,10.000000000000002,20,10.0,24.26676762744266,0,,44.290365172949365,23,47.0,41.00000000000001,0,,0.9666666666666668,171346,0.0,0.0,13,0,0,10,0,0.0,24,34,40,156.0,137.0,12,26,40,1281,2.4785830415785317,72.81719252839684
36,40,0,0,0,10.000000000000002,20,10.0,24.26676762744266,0,,44.280507889585905,12,44.0,41.00000000000001,0,,0.9666666666666668,171074,0.0,0.0,14,0,0,14,0,0.0,24,38,41,182.0,140.0,13,27,41,728,2.1645462475717068,74.98173877596855
37,41,0,0,0,10.000000000000002,20,10.0,24.14057239117259,10,19.0,44.3329099098499,10,46.0,41.00000000000001,0,,0.8166666666666668,170874,0.0,0.0,12,0,0,11,0,0.0,30,41,40,250.0,117.0,17,24,40,850,1.8596962690353396,76.84143504500389
38,40,0,0,0,10.0,20,10.0,23.589919443553644,76,20.86842105263158,44.302474932571535,76,44.18421052631579,41.00000000000001,0,,1.0,166610,0.0,0.0,20,0,0,4,0,0.0,33,37,35,237.0,138.0,14,26,35,5144,1.7385846637189388,78.58001970872283
39,35,0,0,0,10.0,20,10.0,23.50357986436609,26,22.153846153846153,44.34186208799342,20,45.0,41.0,7,41.0,1.0,165906,0.0,0.0,18,0,0,2,0,0.0,29,31,36,102.0,108.0,9,26,36,1963,1.5763287991285324,80.15634850785136
40,36,0,0,0,10.0,20,10.0,23.400715340760627,50,22.6,43.76011106547393,44,39.54545454545455,41.00000000000001,20,41.0,1.0,165472,0.0,0.0,28,0,0,13,0,0.0,24,37,39,161.0,147.0,12,24,39,3890,1.944678133353591,82.10102664120495
41,39,0,0,0,10.0,20,10.0,23.7160942781502,27,28.33333333333333,43.826676722601796,10,46.0,41.00000000000001,20,41.0,1.0,166092,0.0,0.0,24,0,0,10,0,0.0,23,33,40,183.0,123.0,13,26,40,2245,2.05518146045506,84.15620810166001
42,40,0,0,0,9.999999999999998,20,10.0,23.145748323940076,67,19.910447761194032,43.84689855518074,40,44.0,41.0,20,41.0,1.0,163870,0.0,0.0,33,0,0,6,0,0.0,28,34,39,177.0,132.0,11,29,39,4114,1.8081307485699651,85.96433885022999
43,39,0,0,0,9.999999999999998,20,10.0,23.25195455150031,9,28.0,43.96660055078452,28,45.28571428571429,41.00000000000001,20,41.0,1.0,164490,0.0,0.0,26,0,0,5,0,0.0,30,35,46,176.0,135.0,14,25,46,2540,1.9332321472465992,87.89757099747658
44,46,0,0,0,10.0,20,10.0,23.03766171853275,62,21.758064516129032,44.221642056278114,53,45.679245283018865,41.00000000000001,18,41.0,1.0,162207,0.0,0.0,28,0,0,7,0,0.0,29,36,50,227.0,161.0,14,32,50,4708,1.96082653477788,89.85839753225444
45,50,0,0,0,10.0,20,10.0,23.424644086461743,27,29.0,44.3448013258709,48,45.16666666666666,41.00000000000001,2,41.0,1.0,161077,0.0,0.0,21,0,0,5,0,0.0,34,39,44,270.0,150.0,15,35,44,3233,1.9525934848934408,91.8109910171479
46,44,0,0,0,10.0,20,10.0,22.93536822420357,90,20.9,44.3576614457273,44,44.45454545454545,41.00000000000001,7,41.0,0.85,157711,0.0,0.0,22,0,0,8,0,0.0,29,37,47,180.0,117.0,15,29,47,4324,2.0483678802847862,93.85935889743268
47,47,0,0,0,10.0,20,10.0,23.0919073566648,28,25.42857142857143,44.43721425385753,30,45.33333333333334,41.00000000000001,12,41.0,0.9833333333333334,156949,0.0,0.0,23,0,0,9,0,0.0,25,34,54,207.0,144.0,14,33,54,2764,2.4618261680006985,96.32118506543337
48,54,0,0,0,10.0,20,10.0,23.443289627579837,27,28.66666666666667,44.479771291322926,54,44.74074074074074,41.00000000000001,20,41.0,0.9833333333333334,155045,0.0,0.0,32,0,0,6,0,0.0,28,34,45,187.0,169.0,13,41,45,4210,1.9027874693274496,98.22397253476083
49,45,0,0,0,10.0,20,10.0,23.44837786117651,38,23.5,44.159138630277035,70,42.57142857142857,41.00000000000001,20,41.0,1.0,150738,0.0,0.0,37,0,0,11,0,0.0,28,39,46,177.0,138.0,14,31,46,4893,1.8813791200518608,100.1053516548127
50,46,0,0,0,10.0,20,10.0,23.569651974156656,47,24.5531914893617,44.15500476900819,10,44.0,41.000000000000014,20,41.0,1.0,150864,0.0,0.0,28,0,0,8,0,0.0,30,38,42,180.0,120.0,17,29,42,2614,1.5122291389852762,101.61758079379796
51,42,0,0,0,10.0,20,10.0,23.903391864081502,27,28.66666666666667,43.93609232027528,65,42.769230769230774,41.000000000000014,20,41.0,1.0,148960,0.0,0.0,31,0,0,2,0,0.0,34,36,33,168.0,123.0,11,31,33,4574,1.5669229403138158,103.1845037341118
52,33,0,0,0,10.0,20,10.0,24.0983701894442,37,26.05405405405405,42.92044983186421,74,37.837837837837846,41.000000000000014,20,41.0,1.0,146878,0.0,0.0,33,0,0,3,0,0.0,32,35,47,152.0,105.0,13,20,47,4784,2.085094815120101,105.26959854923187
53,47,0,0,0,10.0,20,10.0,24.567857700206662,45,28.4,42.74629490444959,29,40.3448275862069,41.000000000000014,20,41.0,0.9833333333333334,146055,0.0,0.0,30,0,0,8,0,0.0,34,42,38,211.0,132.0,18,29,38,3468,1.8291777595877647,107.09877630881964
54,38,0,0,0,10.0,20,10.0,24.21044349583283,41,20.97560975609756,43.36378109651498,98,45.795918367346935,41.000000000000014,20,41.0,1.0,142445,0.0,0.0,36,0,0,9,0,0.0,16,25,45,186.0,108.0,12,26,45,6368,1.7472726125270128,108.84604892134666
55,45,0,0,0,10.0,20,10.0,23.654400514914038,118,21.90677966101695,43.11922079408672,38,40.31578947368421,41.000000000000014,20,41.0,1.0,138532,0.0,0.0,37,0,0,7,0,0.0,19,26,44,186.0,129.0,12,33,44,5137,1.7459335289895537,110.59198245033623
56,44,0,0,0,10.0,20,10.0,23.741509496106595,9,28.0,42.84496368095372,20,37.0,41.00000000000001,20,41.0,0.95,138792,0.0,0.0,27,0,0,13,0,0.0,14,27,47,215.0,196.0,14,30,47,2012,1.9609454236924648,112.55292787402868
57,47,0,0,0,10.0,20,10.0,23.506396715586074,79,22.303797468354436,42.28883092089011,67,38.955223880597025,41.00000000000001,20,41.0,1.0,135292,0.0,0.0,33,0,0,11,0,0.0,6,17,38,256.0,134.0,17,30,38,5392,1.7673712503165009,114.32029912434518
58,38,0,0,0,10.000000000000002,20,10.0,23.59752930576673,9,28.0,42.06848680396019,72,40.77777777777778,41.00000000000001,20,41.0,1.0,132804,0.0,0.0,29,0,0,0,0,0.0,8,8,40,129.0,135.0,8,30,40,4208,1.4972283113747835,115.81752743571995
59,40,0,0,0,10.000000000000002,20,10.0,23.93961970577419,27,29.0,41.228191102361436,50,33.76,41.00000000000001,20,41.0,1.0,132260,0.0,0.0,30,0,0,5,0,0.0,9,14,47,207.0,138.0,14,26,47,3491,2.4897774886339903,118.30730492435396
60,47,0,0,0,10.000000000000002,20,10.0,24.055577586486354,9,29.0,41.69584567586159,43,46.534883720930225,41.0,20,41.0,1.0,132052,0.0,0.0,26,0,0,3,0,0.0,8,11,47,168.0,169.0,11,36,47,3282,1.5592875946313145,119.86659251898529
61,47,0,0,0,10.000000000000002,20,10.0,23.705282968144807,99,22.454545454545453,41.971682175208095,40,45.0,41.0,20,41.0,1.0,130468,0.0,0.0,30,0,0,7,0,0.0,7,14,43,192.0,142.0,14,33,43,5043,1.2673084624111652,121.13390098139645
62,43,0,0,0,10.000000000000002,20,10.0,23.908241474993734,18,28.5,41.76956179580935,21,37.61904761904762,41.0,20,41.0,1.0,130868,0.0,0.0,26,0,0,6,0,0.0,8,14,44,181.0,117.0,14,29,44,2323,1.2099234517663715,122.34382443316281
63,44,0,0,0,10.000000000000002,20,10.0,24.199855646013667,27,28.33333333333333,41.958723822543774,24,45.16666666666666,41.0,20,41.0,1.0,131344,0.0,0.0,26,0,0,8,0,0.0,6,14,43,162.0,105.0,14,30,43,2869,1.157038316130638,123.50086274929345
64,43,0,0,0,10.000000000000002,20,10.0,24.314223543212968,9,29.0,42.13974125563732,70,43.14285714285715,41.0,20,41.0,1.0,128664,0.0,0.0,29,0,0,8,0,0.0,3,11,43,131.0,130.0,11,32,43,4301,1.0715842321515083,124.57244698144495
65,43,0,0,0,10.000000000000002,20,10.0,23.77868366172943,72,21.25,42.50324320313151,60,45.0,41.0,20,41.0,1.0,125003,0.0,0.0,33,0,0,7,0,0.0,5,12,46,191.0,153.0,12,31,46,5250,1.2996817138046026,125.87212869524956
66,46,0,0,0,10.0,20,10.0,24.02043042978971,18,29.0,42.562518752328735,53,43.03773584905661,40.99999999999999,20,41.0,1.0,124755,0.0,0.0,27,0,0,7,0,0.0,6,13,51,189.0,187.0,13,33,51,3823,1.1065669842064378,126.97869567945601
67,51,0,0,0,10.0,20,10.0,23.7042344653584,79,22.303797468354436,42.67082358907093,20,45.0,40.99999999999999,20,41.0,1.0,123519,0.0,0.0,27,0,0,6,0,0.0,10,16,47,232.0,169.0,16,35,47,3682,1.1264920383691788,128.10518771782517
68,47,0,0,0,10.0,20,10.0,23.940182639374303,18,29.0,42.487996824142506,78,41.53846153846154,40.99999999999999,13,41.0,1.0,119183,0.0,0.0,31,0,0,6,0,0.0,7,13,39,194.0,207.0,13,34,39,4495,1.3962159492075443,129.50140366703272
69,39,0,0,0,10.0,20,10.0,23.975093401657787,68,24.161764705882355,42.513720394540044,23,43.0,40.99999999999999,10,41.0,1.0,118336,0.0,0.0,23,0,0,6,0,0.0,10,16,43,211.0,99.0,16,23,43,3242,1.1703516971319914,130.67175536416468
70,43,0,0,0,10.0,20,10.0,24.19762998950967,18,29.0,41.52107239423394,23,23.73913043478261,40.99999999999999,5,41.0,1.0,118341,0.0,0.0,20,0,0,7,0,0.0,9,16,42,174.0,112.0,16,27,42,1473,1.0506500210613012,131.722405385226
71,42,0,0,0,10.0,20,10.0,24.19762998950967,0,,41.77151948098718,44,44.0,41.0,11,41.0,1.0,117992,0.0,0.0,23,0,0,5,0,0.0,6,11,46,168.0,108.0,11,31,46,2587,1.6837200690060854,133.4061254542321
72,46,0,0,0,10.0,20,10.0,24.21553976455912,16,24.625,41.97680487316694,20,46.0,41.0,20,41.0,1.0,118252,0.0,0.0,27,0,0,6,0,0.0,8,14,39,207.0,140.0,14,32,39,2334,0.9902483094483614,134.39637376368046
73,39,0,0,0,10.0,20,10.0,24.645552036819293,36,28.75,42.683246895336644,85,45.764705882352935,41.0,20,41.0,1.0,114982,0.0,0.0,36,0,0,5,0,0.0,3,8,40,119.0,123.0,8,31,40,5945,0.8061666302382946,135.20254039391875
74,40,0,0,0,10.0,20,10.0,24.74094192543953,10,28.0,43.08257068805882,63,45.682539682539684,41.0,6,41.0,1.0,112895,0.0,0.0,26,0,0,5,0,0.0,4,9,44,122.0,138.0,9,31,44,3604,0.7826940156519413,135.9852344095707
75,44,0,0,0,10.0,20,10.0,25.15038821418121,36,28.75,43.08257068805882,0,,41.0,11,41.0,1.0,113100,0.0,0.0,20,0,0,6,0,0.0,6,12,43,171.0,156.0,12,32,43,1686,0.8911609686911106,136.8763953782618
76,43,0,0,0,10.000000000000002,20,10.0,25.256587067430967,9,29.0,43.29700010973317,73,44.54794520547945,41.0,19,41.0,1.0,112041,0.0,0.0,31,0,0,10,0,0.0,6,16,47,243.0,141.0,16,27,47,4492,1.0566493589431047,137.9330447372049
77,47,0,0,0,10.000000000000002,20,10.0,25.338177543493682,9,28.0,43.312316587977286,10,44.0,41.0,18,41.0,1.0,112579,0.0,0.0,22,0,0,10,0,0.0,5,15,47,210.0,157.0,15,32,47,1630,1.0139666087925434,138.94701134599742
78,47,0,0,0,10.000000000000002,20,10.0,25.338177543493682,0,,43.57634160165989,45,46.0,41.0,20,41.0,0.9666666666666668,112589,0.0,0.0,28,0,0,14,0,0.0,3,17,43,186.0,120.0,17,30,43,3090,0.8230522014200687,139.7700635474175
79,43,0,0,0,10.000000000000002,20,10.0,25.765688815470014,36,29.0,42.574622169671976,40,32.25,41.00000000000001,20,41.0,1.0,112283,0.0,0.0,34,0,0,2,0,0.0,3,5,46,52.0,143.0,5,38,46,3354,0.5313748512417078,140.30143839865923
80,46,0,0,0,10.000000000000002,20,10.0,26.02290124864378,27,28.66666666666667,42.7757460920848,44,44.63636363636363,41.000000000000014,20,41.0,0.9833333333333334,111925,0.0,0.0,29,0,0,3,0,0.0,2,5,48,75.0,153.0,5,41,48,3758,0.5802023299038411,140.8816407285631
81,48,0,0,0,10.000000000000002,20,10.0,26.060818148763985,10,27.1,42.65988083230272,44,41.59090909090909,41.000000000000014,7,41.0,0.95,109703,0.0,0.0,20,0,0,5,2,1.5977272727272729,1,6,42,63.0,142.0,6,42,42,1708,0.4586127828806639,141.3402535114437
82,42,0,0,0,10.000000000000002,20,10.0,26.309730463849444,27,28.66666666666667,42.5274551815943,41,41.21951219512195,41.000000000000014,8,41.0,0.9833333333333334,102233,0.0,0.0,20,0,0,4,2,15.377206851119896,2,6,47,97.0,122.0,6,36,47,2202,0.5111689567565918,141.85142246820033
83,47,0,0,1,10.000000000000002,20,10.0,26.535879518888134,27,28.66666666666667,42.1168353067912,24,35.25,41.000000000000014,0,,0.9666666666666668,110264,0.0,0.125,21,0,0,2,4,299.48186466110377,2,4,47,72.0,158.0,4,43,47,1739,0.4805274456739426,142.3319499138743
84,47,0,0,0,10.0,20,10.0,26.620442331668077,9,29.0,42.44839065300969,47,45.14893617021277,41.00000000000002,8,41.0,0.9833333333333334,109771,0.0,0.125,27,0,0,1,0,0.0,0,1,30,18.0,182.0,1,46,30,3403,0.2989308759570122,142.63088078983128
85,30,0,0,0,10.0,20,10.0,26.70784388783788,9,29.0,42.573827106240245,20,45.0,41.000000000000014,9,41.0,0.9833333333333334,109580,0.0,0.125,28,0,0,0,0,0.0,0,0,23,0.0,88.0,0,30,23,2181,0.1278193388134241,142.7587001286447
86,23,0,0,0,10.0,20,10.0,26.797721725621336,9,29.0,42.6649115953264,10,46.0,41.00000000000001,13,41.0,1.0,109913,0.0,0.125,24,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,1741,0.0897016916424036,142.84840182028708
87,18,0,0,0,10.0,20,10.0,26.71679788318945,1,10.0,42.6649115953264,0,,41.00000000000001,11,41.0,1.0,110164,0.0,0.125,25,0,0,0,0,0.0,0,0,10,0.0,54.0,0,18,10,1030,0.04862374998629093,142.8970255702734
88,10,0,0,0,10.0,0,,26.71679788318945,0,,42.6649115953264,0,,41.00000000000001,7,41.0,0.8666666666666667,110451,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,574,0.048311123624444015,142.94533669389784
89,9,0,0,0,10.0,0,,26.71679788318945,0,,42.6649115953264,0,,41.00000000000001,7,41.0,0.8333333333333334,110738,0.0,0.125,14,0,0,0,0,0.0,0,0,1,0.0,27.0,0,9,1,820,0.026605522260069847,142.9719422161579
90,1,0,0,0,10.0,0,,26.71679788318945,0,,42.6649115953264,0,,41.00000000000001,11,41.0,0.5166666666666667,111189,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,451,0.009580671787261965,142.9815228879452
