index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
754,T41,T37,2,9,28,1,-1,1,01T41@0,02T37@1,17,2,-1,-1,1
529,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
133,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
311,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
390,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
799,T41,T41,2,9,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
784,T41,T37,2,9,28,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
579,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
167,OTHER,T41,2,6,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
671,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
503,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
767,T41,T41,3,9,28,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
787,T37,T37,3,4,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
517,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
206,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
770,T41,T41,3,9,28,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
74,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
534,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
87,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
79,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
524,T37,OTHER,3,4,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
879,T41,T41,3,10,19,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
588,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
482,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
750,T41,T37,3,10,44,1,-1,1,03T41@1,04T37@2,17,3,-1,-1,2
144,T37,OTHER,3,1,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
425,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
137,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
198,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
36,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
483,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
491,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
739,T41,T41,3,3,10,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
680,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
370,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
645,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
363,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
634,T37,OTHER,3,1,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
182,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
656,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
817,T37,T37,4,5,46,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
33,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
807,T41,T37,4,10,44,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
286,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
160,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
146,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
388,T37,OTHER,4,4,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
190,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
485,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
599,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
541,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
123,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
500,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
236,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
191,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
139,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
45,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
258,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
603,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
556,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
857,T37,T37,4,5,46,3,-1,3,02T37@1,04T37@2,17,4,-1,-1,2
762,T41,T41,4,9,28,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
763,T41,T41,4,9,28,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
589,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
636,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
761,T37,T37,5,5,46,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
780,T37,T37,5,7,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
766,T41,T37,5,9,28,1,-1,1,00T41@0,02T37@1,17,5,-1,-1,1
187,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
747,T41,T37,5,10,44,1,-1,1,03T41@1,04T37@2,17,5,-1,-1,2
757,T37,T37,5,5,44,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
195,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
119,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
128,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
557,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
168,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
381,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
861,T41,T37,5,10,44,3,-1,3,03T41@1,04T37@2,17,5,-1,-1,2
507,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
300,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
876,T37,T37,5,10,44,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
294,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
408,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
828,T41,T37,5,10,44,2,-1,2,03T41@1,05T37@2,17,5,-1,-1,2
823,T41,T37,5,10,46,2,-1,2,03T41@1,05T37@2,17,5,-1,-1,2
404,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
819,T37,T37,5,5,46,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
477,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
561,T37,OTHER,5,3,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
92,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
453,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
803,T41,T37,5,5,46,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
348,T37,OTHER,5,3,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
558,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
506,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
415,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
622,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
189,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
423,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
586,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
429,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
681,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
980,T41,T41,6,3,10,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
982,T41,T41,6,3,10,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
161,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
983,T41,T41,6,3,10,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
307,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
350,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
331,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
386,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
911,T37,T37,6,14,44,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
463,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
438,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
573,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
277,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
796,T41,T41,6,9,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
265,T37,OTHER,6,4,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
263,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
62,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
764,T41,T37,6,9,28,1,-1,1,00T41@0,02T37@1,17,6,-1,-1,1
225,T37,OTHER,6,3,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
769,T41,T41,6,9,29,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
849,T37,T37,6,14,44,3,-1,3,02T37@1,04T37@2,17,6,-1,-1,2
68,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
219,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
572,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
596,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
514,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
437,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
183,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
249,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
261,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
211,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
439,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
375,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
0,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
162,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
812,T37,T37,7,4,46,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
771,T37,T37,7,5,46,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
1012,T41,T37,7,56,30,-1,-1,7,03T41@1,04T37@2,2,-1,-1,-1,2
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
22,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
818,T37,T37,7,5,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
136,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1013,T41,T37,7,56,30,-1,-1,7,03T41@1,04T37@2,2,-1,-1,-1,2
910,T41,T37,7,5,46,-1,-1,4,03T41@1,04T37@2,17,-1,-1,-1,2
885,T41,T41,7,10,11,4,-1,4,01T41@0,03T41@1,17,7,-1,-1,1
102,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
748,T37,T37,7,5,44,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
71,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
827,T41,T41,7,9,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
150,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
945,T41,T37,7,4,46,-1,-1,5,03T41@1,05T37@2,17,-1,-1,-1,2
948,T41,T41,7,52,19,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
166,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
937,T41,T41,7,52,19,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
862,T41,T37,7,10,44,3,-1,3,03T41@1,05T37@2,17,7,-1,-1,2
913,T37,T37,7,5,46,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
93,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
889,T41,T37,7,10,44,4,-1,4,03T41@1,05T37@2,17,7,-1,-1,2
776,T41,T37,7,10,44,1,-1,1,03T41@1,05T37@2,17,7,-1,-1,2
801,T41,T37,7,10,46,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
743,T41,T41,7,9,29,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
874,T41,T41,8,9,28,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
383,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
788,T41,T37,8,10,44,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
968,T41,T41,8,10,19,6,-1,6,00T41@0,03T41@1,2,8,-1,-1,1
101,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
108,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
958,T41,T41,8,3,10,6,-1,6,00T41@0,03T41@1,17,8,-1,-1,1
433,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
220,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
578,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
26,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
55,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
2,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
654,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
842,T37,T37,8,5,44,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
829,T41,T37,8,10,46,2,-1,2,03T41@1,05T37@2,17,8,-1,-1,2
641,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
46,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
318,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
264,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
496,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
155,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
625,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
147,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
749,T41,T37,8,9,29,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
755,T41,T37,8,9,29,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
192,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
559,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
848,T41,T37,8,10,44,3,-1,3,03T41@1,04T37@2,17,8,-1,-1,2
349,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
604,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
847,T41,T41,9,52,19,3,-1,3,00T41@0,03T41@1,2,9,-1,-1,1
515,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
324,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
58,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
878,T41,T41,9,52,19,-1,-1,3,00T41@0,03T41@1,2,-1,-1,-1,1
434,T37,OTHER,9,3,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
912,T41,T41,9,9,28,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
480,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
891,T41,T37,9,10,46,4,-1,4,03T41@1,05T37@2,17,9,-1,-1,2
464,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
892,T41,T41,9,9,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
851,T41,T37,9,10,44,3,-1,3,03T41@1,04T37@2,17,9,-1,-1,2
492,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
950,T41,T41,9,10,11,6,-1,6,01T41@0,03T41@1,17,9,-1,-1,1
760,T41,T37,9,9,29,1,-1,1,01T41@0,02T37@1,17,9,-1,-1,1
337,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
347,T37,OTHER,9,1,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
163,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
329,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
741,T41,T37,9,9,29,1,-1,1,00T41@0,02T37@1,17,9,-1,-1,1
151,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1036,T37,T37,9,10,30,8,-1,8,02T37@1,05T37@2,5,9,-1,-1,2
7,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
996,T41,T41,9,10,11,7,-1,7,01T41@0,03T41@1,17,9,-1,-1,1
109,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
458,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
106,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
554,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
814,T41,T37,9,10,44,2,-1,2,03T41@1,04T37@2,17,9,-1,-1,2
564,T37,OTHER,9,1,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
809,T41,T37,9,10,46,2,-1,2,03T41@1,05T37@2,17,9,-1,-1,2
587,T37,OTHER,9,3,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
981,T41,T37,10,10,44,-1,-1,6,03T41@1,04T37@2,17,-1,-1,-1,2
946,T41,T37,10,9,28,-1,-1,5,00T41@0,02T37@1,17,-1,-1,-1,1
446,T37,OTHER,10,3,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
28,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
895,T41,T41,10,10,9,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
899,T41,T37,10,10,46,4,-1,4,03T41@1,04T37@2,17,10,-1,-1,2
1041,T37,T37,10,10,30,8,-1,8,02T37@1,05T37@2,5,10,-1,-1,2
5,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
925,T41,T41,10,9,28,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
310,T37,OTHER,10,3,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
941,T41,T37,10,10,46,-1,-1,5,03T41@1,04T37@2,17,-1,-1,-1,2
1009,T41,T41,10,10,19,7,-1,7,01T41@0,03T41@1,2,10,-1,-1,1
894,T41,T37,10,10,44,4,-1,4,03T41@1,05T37@2,17,10,-1,-1,2
898,T41,T41,10,10,19,4,-1,4,01T41@0,03T41@1,7,10,-1,-1,1
414,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
860,T41,T37,10,10,44,3,-1,3,03T41@1,04T37@2,17,10,-1,-1,2
269,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
646,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
666,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
626,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
744,T41,T37,10,9,29,1,-1,1,01T41@0,02T37@1,17,10,-1,-1,1
618,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
614,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
756,T41,T41,10,9,29,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
605,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
768,T41,T41,10,9,29,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
575,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
462,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
90,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
527,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
574,T37,OTHER,10,3,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
50,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
504,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
57,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
883,T41,T37,10,10,19,4,-1,4,01T41@0,02T37@1,8,10,-1,-1,1
518,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
245,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
