,balance,assets,bankrupt,agent_id,step
55,13580.0,8918.262391299413,False,03T37@1,65.0
56,23007.0,0.0,False,04T20@1,0.0
57,23007.0,0.0,False,04T20@1,5.0
58,23007.0,0.0,False,04T20@1,10.0
59,23007.0,0.0,False,04T20@1,15.0
60,23007.0,0.0,False,04T20@1,20.0
61,23007.0,0.0,False,04T20@1,25.0
62,23007.0,0.0,False,04T20@1,30.0
63,23007.0,0.0,False,04T20@1,35.0
64,23007.0,0.0,False,04T20@1,40.0
65,23007.0,0.0,False,04T20@1,45.0
66,23007.0,0.0,False,04T20@1,50.0
67,23007.0,0.0,False,04T20@1,55.0
68,23007.0,0.0,False,04T20@1,60.0
69,23007.0,0.0,False,04T20@1,65.0
70,49359.0,0.0,False,05T29@2,0.0
71,49359.0,0.0,False,05T29@2,5.0
72,49359.0,0.0,False,05T29@2,10.0
73,49359.0,0.0,False,05T29@2,15.0
74,49359.0,0.0,False,05T29@2,20.0
75,49359.0,0.0,False,05T29@2,25.0
76,49359.0,0.0,False,05T29@2,30.0
77,49359.0,0.0,False,05T29@2,35.0
78,49359.0,0.0,False,05T29@2,40.0
79,49359.0,0.0,False,05T29@2,45.0
80,49359.0,0.0,False,05T29@2,50.0
81,49359.0,0.0,False,05T29@2,55.0
82,49359.0,0.0,False,05T29@2,60.0
83,49359.0,0.0,False,05T29@2,65.0
84,49359.0,0.0,False,06T12@2,0.0
85,49359.0,0.0,False,06T12@2,5.0
86,48985.0,337.98126951092604,False,06T12@2,10.0
87,48327.0,1341.7291581021507,False,06T12@2,15.0
88,47839.0,2012.5937371532254,False,06T12@2,20.0
89,47839.0,2012.5937371532254,False,06T12@2,25.0
90,47839.0,2012.5937371532254,False,06T12@2,30.0
91,47839.0,2012.5937371532254,False,06T12@2,35.0
92,47839.0,2012.5937371532254,False,06T12@2,40.0
93,47839.0,2012.5937371532254,False,06T12@2,45.0
94,47839.0,2012.5937371532254,False,06T12@2,50.0
95,47839.0,2012.5937371532254,False,06T12@2,55.0
96,47839.0,2012.5937371532254,False,06T12@2,60.0
97,47839.0,2012.5937371532254,False,06T12@2,65.0
98,41598.0,0.0,False,07T12@3,0.0
99,41598.0,0.0,False,07T12@3,5.0
100,40818.0,864.0,False,07T12@3,10.0
101,40658.0,1056.0,False,07T12@3,15.0
102,40658.0,1056.0,False,07T12@3,20.0
103,40658.0,1056.0,False,07T12@3,25.0
104,40658.0,1056.0,False,07T12@3,30.0
105,40658.0,1056.0,False,07T12@3,35.0
106,40658.0,1056.0,False,07T12@3,40.0
107,40658.0,1056.0,False,07T12@3,45.0
108,40658.0,1056.0,False,07T12@3,50.0
109,40658.0,1056.0,False,07T12@3,55.0
110,40658.0,1056.0,False,07T12@3,60.0
111,40658.0,1056.0,False,07T12@3,65.0
112,41598.0,0.0,False,08T12@3,0.0
113,41598.0,0.0,False,08T12@3,5.0
114,40844.0,864.0,False,08T12@3,10.0
115,40604.0,1152.0,False,08T12@3,15.0
116,40604.0,1152.0,False,08T12@3,20.0
117,40604.0,1152.0,False,08T12@3,25.0
118,40604.0,1152.0,False,08T12@3,30.0
119,40604.0,1152.0,False,08T12@3,35.0
120,40604.0,1152.0,False,08T12@3,40.0
121,40604.0,1152.0,False,08T12@3,45.0
122,40604.0,1152.0,False,08T12@3,50.0
123,40604.0,1152.0,False,08T12@3,55.0
124,40604.0,1152.0,False,08T12@3,60.0
125,40604.0,1152.0,False,08T12@3,65.0
126,41598.0,0.0,False,09T20@3,0.0
127,41598.0,0.0,False,09T20@3,5.0
128,41598.0,0.0,False,09T20@3,10.0
129,41598.0,0.0,False,09T20@3,15.0
130,41598.0,0.0,False,09T20@3,20.0
131,41598.0,0.0,False,09T20@3,25.0
132,41598.0,0.0,False,09T20@3,30.0
133,41598.0,0.0,False,09T20@3,35.0
134,41598.0,0.0,False,09T20@3,40.0
135,41598.0,0.0,False,09T20@3,45.0
136,41598.0,0.0,False,09T20@3,50.0
137,41598.0,0.0,False,09T20@3,55.0
138,41598.0,0.0,False,09T20@3,60.0
139,41598.0,0.0,False,09T20@3,65.0
140,74038.0,0.0,False,10T29@4,0.0
141,73758.0,0.0,False,10T29@4,5.0
142,72472.0,0.0,False,10T29@4,10.0
143,70870.0,0.0,False,10T29@4,15.0
144,69808.0,0.0,False,10T29@4,20.0
145,68651.0,0.0,False,10T29@4,25.0
146,67420.0,0.0,False,10T29@4,30.0
147,66163.0,0.0,False,10T29@4,35.0
148,65129.0,0.0,False,10T29@4,40.0
149,63889.0,0.0,False,10T29@4,45.0
150,62604.0,0.0,False,10T29@4,50.0
151,61398.0,0.0,False,10T29@4,55.0
152,60065.0,0.0,False,10T29@4,60.0
153,58622.0,0.0,False,10T29@4,65.0
154,74038.0,0.0,False,11T20@4,0.0
155,73822.0,0.0,False,11T20@4,5.0
156,72636.0,0.0,False,11T20@4,10.0
157,71630.0,0.0,False,11T20@4,15.0
158,70134.0,0.0,False,11T20@4,20.0
159,68745.0,0.0,False,11T20@4,25.0
160,67444.0,0.0,False,11T20@4,30.0
161,66264.0,0.0,False,11T20@4,35.0
162,64822.0,0.0,False,11T20@4,40.0
163,63608.0,0.0,False,11T20@4,45.0
164,62394.0,0.0,False,11T20@4,50.0
165,61149.0,0.0,False,11T20@4,55.0
166,59955.0,0.0,False,11T20@4,60.0
167,58896.0,0.0,False,11T20@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
