index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
431,T20,OTHER,7,1,66,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
160,T20,OTHER,7,3,66,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
578,T12,T12,7,10,64,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
648,T12,T12,7,2,44,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
734,T12,T12,7,2,44,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
736,T12,T12,7,2,44,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
586,T12,T12,7,10,64,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
183,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
221,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
504,T29,OTHER,7,2,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
494,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
585,T12,T12,7,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
631,T12,T12,7,2,44,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
800,T12,T12,7,2,41,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
607,T37,T12,7,2,29,2,-1,2,03T37@1,06T12@2,17,7,-1,-1,2
818,T12,T12,7,2,41,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
817,T12,T12,7,2,41,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
302,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
536,T20,OTHER,7,1,66,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
559,T37,T37,7,14,34,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
639,T12,T12,7,2,44,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
395,T29,OTHER,7,3,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
812,T12,T12,7,10,21,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
692,T12,T12,7,2,44,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
690,T12,T12,7,2,44,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
621,T37,T12,7,2,29,2,-1,2,03T37@1,06T12@2,17,7,-1,-1,2
615,T37,T12,7,2,29,2,-1,2,02T37@1,06T12@2,17,7,-1,-1,2
727,T12,T12,7,10,22,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
861,T37,T12,7,6,15,-1,-1,7,03T37@1,06T12@2,17,-1,-1,-1,2
809,T12,T12,7,2,41,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
729,T12,T12,7,2,44,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
281,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
280,T20,OTHER,7,4,66,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
195,T29,OTHER,7,2,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
69,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
143,T20,OTHER,7,1,66,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
218,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
847,T12,T12,8,10,21,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
841,T12,T12,8,2,41,7,-1,7,06T12@2,08T12@3,17,8,-1,-1,3
209,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
4,T29,OTHER,8,2,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
839,T12,T12,8,2,41,7,-1,7,06T12@2,07T12@3,17,8,-1,-1,3
829,T12,T12,8,2,41,7,-1,7,06T12@2,07T12@3,17,8,-1,-1,3
666,T12,T12,8,2,44,3,-1,3,06T12@2,08T12@3,17,8,-1,-1,3
303,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
9,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
443,T20,OTHER,8,3,66,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
29,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
315,T29,OTHER,8,3,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
670,T37,T12,8,2,29,3,-1,3,02T37@1,06T12@2,17,8,-1,-1,2
661,T37,T37,8,18,32,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
597,T12,T12,8,10,64,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
16,T20,OTHER,8,2,66,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
240,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
622,T37,T12,8,2,31,2,-1,2,02T37@1,06T12@2,17,8,-1,-1,2
677,T12,T12,8,2,44,3,-1,3,06T12@2,07T12@3,17,8,-1,-1,3
373,T20,OTHER,8,2,66,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
761,T12,T12,8,10,22,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
667,T12,T12,8,2,44,3,-1,3,06T12@2,07T12@3,17,8,-1,-1,3
131,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
547,T29,OTHER,8,1,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
529,T29,OTHER,8,2,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
43,T20,OTHER,8,3,66,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
707,T12,T12,8,2,44,4,-1,4,06T12@2,08T12@3,17,8,-1,-1,3
758,T12,T12,8,2,44,5,-1,5,06T12@2,08T12@3,17,8,-1,-1,3
700,T12,T12,8,2,44,4,-1,4,06T12@2,07T12@3,17,8,-1,-1,3
503,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
713,T12,T12,8,2,44,4,-1,4,06T12@2,07T12@3,17,8,-1,-1,3
745,T12,T12,8,2,44,5,-1,5,06T12@2,07T12@3,17,8,-1,-1,3
115,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
638,T12,T12,8,2,40,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
634,T12,T12,8,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
62,T29,OTHER,8,2,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
676,T12,T12,9,2,40,3,-1,3,06T12@2,08T12@3,17,9,-1,-1,3
492,T29,OTHER,9,2,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
13,T29,OTHER,9,4,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
24,T29,OTHER,9,2,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
416,T20,OTHER,9,2,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
237,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
773,T12,T12,9,2,44,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
164,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
105,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
721,T12,T12,9,2,44,4,-1,4,06T12@2,07T12@3,17,9,-1,-1,3
883,T12,T12,9,2,41,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
247,T29,OTHER,9,1,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
649,T12,T12,9,10,64,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
813,T12,T12,9,10,22,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
720,T12,T12,9,2,44,4,-1,4,06T12@2,08T12@3,17,9,-1,-1,3
275,T20,OTHER,9,1,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
643,T12,T12,9,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
351,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
77,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
38,T20,OTHER,9,1,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
655,T12,T12,9,2,40,3,-1,3,06T12@2,08T12@3,17,9,-1,-1,3
555,T37,T37,9,11,32,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
616,T37,T12,9,2,31,2,-1,2,02T37@1,06T12@2,17,9,-1,-1,2
133,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
82,T20,OTHER,9,5,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
699,T37,T12,9,2,29,4,-1,4,02T37@1,06T12@2,17,9,-1,-1,2
719,T37,T12,9,2,29,4,-1,4,02T37@1,06T12@2,17,9,-1,-1,2
527,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
7,T20,OTHER,9,1,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
703,T37,T12,9,2,29,4,-1,4,02T37@1,06T12@2,17,9,-1,-1,2
548,T20,OTHER,9,1,66,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
899,T12,T12,9,2,41,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
580,T12,T12,9,10,62,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
708,T12,T12,9,2,44,4,-1,4,06T12@2,07T12@3,17,9,-1,-1,3
181,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
553,T37,T37,9,17,34,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
689,T12,T12,10,10,64,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
284,T29,OTHER,10,4,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
127,T29,OTHER,10,1,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
635,T12,T12,10,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
279,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
944,T12,T12,10,2,41,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
803,T12,T12,10,2,44,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
15,T29,OTHER,10,1,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
296,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
858,T12,T12,10,10,22,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
722,T12,T12,10,2,40,4,-1,4,06T12@2,08T12@3,17,10,-1,-1,3
385,T20,OTHER,10,4,66,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
640,T12,T12,10,10,62,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
816,T12,T12,10,2,44,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
11,T29,OTHER,10,4,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
316,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
851,T12,T12,10,2,44,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
357,T20,OTHER,10,1,66,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
644,T12,T12,10,2,40,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
811,T12,T12,10,2,44,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
977,T37,T12,10,6,15,-1,-1,10,03T37@1,06T12@2,17,-1,-1,-1,2
453,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
350,T29,OTHER,10,1,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
925,T12,T12,10,10,21,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
770,T12,T12,10,2,44,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
777,T12,T12,10,2,44,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
933,T12,T12,10,10,21,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
757,T37,T12,10,2,29,5,-1,5,02T37@1,06T12@2,17,10,-1,-1,2
449,T29,OTHER,10,1,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
154,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
249,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
660,T12,T12,10,2,40,3,-1,3,06T12@2,08T12@3,17,10,-1,-1,3
768,T12,T12,10,2,44,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
46,T20,OTHER,10,3,66,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
463,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
633,T12,T12,10,2,40,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
939,T12,T12,10,2,41,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
464,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
654,T37,T12,10,2,31,3,-1,3,02T37@1,06T12@2,17,10,-1,-1,2
694,T12,T12,11,10,62,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
962,T37,T12,11,2,32,10,-1,10,02T37@1,06T12@2,17,11,-1,-1,2
985,T12,T12,11,10,21,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
683,T12,T12,11,2,40,3,-1,3,06T12@2,07T12@3,17,11,-1,-1,3
76,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
30,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
762,T12,T12,11,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
379,T20,OTHER,11,2,66,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
