index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
442,T23,T22,3,5,7,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
171,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
291,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
531,T24,T22,3,5,1,3,-1,3,02T24@1,05T22@2,2,3,-1,-1,2
471,T23,T22,3,1,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
439,T23,T22,3,5,3,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
560,T22,T22,3,5,78,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
251,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T23,T22,3,3,3,2,-1,2,03T23@1,05T22@2,12,3,-1,-1,2
132,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
280,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
496,T23,T22,3,1,20,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
473,T22,T22,3,3,52,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
230,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
173,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,T22,T22,4,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
589,T23,T23,4,7,22,4,-1,4,03T23@1,04T23@2,10,4,-1,-1,2
541,T23,T22,4,7,6,3,-1,3,04T23@2,07T22@3,2,4,-1,-1,3
532,T23,T22,4,2,3,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
245,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T23,T22,4,2,2,4,-1,4,04T23@2,07T22@3,15,4,-1,-1,3
29,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
457,T24,T23,4,1,42,1,-1,1,02T24@1,04T23@2,2,4,-1,-1,2
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
460,T22,T22,4,7,27,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
522,T22,T22,5,5,78,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
268,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
472,T22,T22,5,3,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
127,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
274,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
559,T23,T22,5,10,20,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
202,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
606,T23,T22,5,4,13,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
315,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
279,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
196,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T23,T22,5,12,1,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
187,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
309,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
296,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
213,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
578,T23,T22,5,2,7,4,-1,4,04T23@2,07T22@3,2,5,-1,-1,3
508,T23,T22,5,4,5,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
197,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
207,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
107,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
450,T22,T22,5,7,27,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
367,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
469,T22,T22,5,5,78,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
462,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,10,5,-1,-1,2
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
622,T23,T22,6,15,15,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
468,T22,T22,6,5,78,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
621,T23,T22,6,1,1,5,-1,5,04T23@2,07T22@3,7,6,-1,-1,3
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
572,T23,T22,6,5,30,4,-1,4,04T23@2,07T22@3,2,6,-1,-1,3
63,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
216,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
373,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
92,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
455,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
229,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
39,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
266,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
272,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T23,T22,6,2,5,3,-1,3,04T23@2,07T22@3,14,6,-1,-1,3
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
524,T22,T22,6,5,78,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
16,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,T23,T22,6,21,21,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
323,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
325,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
567,T23,T22,6,13,19,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
637,T23,T22,6,9,1,6,-1,6,04T23@2,07T22@3,2,6,-1,-1,3
112,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
358,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T23,T22,7,4,1,4,-1,4,03T23@1,05T22@2,7,7,-1,-1,2
282,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
337,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
289,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
459,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
334,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
703,T23,T22,7,13,23,-1,-1,7,04T23@2,07T22@3,2,-1,-1,-1,3
209,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
76,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
290,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
588,T23,T23,7,2,11,4,-1,4,03T23@1,04T23@2,10,7,-1,-1,2
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
585,T23,T22,7,4,9,4,-1,4,03T23@1,05T22@2,15,7,-1,-1,2
281,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
233,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
641,T23,T22,7,17,1,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
7,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
547,T23,T22,7,5,22,3,-1,3,04T23@2,07T22@3,2,7,-1,-1,3
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
359,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
362,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
262,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
106,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
122,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
267,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
38,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
537,T22,T22,8,3,52,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
61,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
214,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
276,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
564,T23,T22,8,1,28,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
123,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
679,T23,T22,8,5,4,7,-1,7,04T23@2,07T22@3,11,8,-1,-1,3
205,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
680,T23,T22,8,1,23,7,-1,7,04T23@2,07T22@3,2,8,-1,-1,3
566,T23,T22,8,10,19,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
461,T22,T22,8,5,75,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
345,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
314,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
368,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
499,T22,T22,8,5,75,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
15,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
311,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
301,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
707,T23,T22,8,2,1,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
366,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
150,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
562,T22,T22,9,8,75,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
631,T22,T22,9,8,78,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
240,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
664,T22,T22,9,8,75,6,-1,6,07T22@3,08T22@4,17,9,-1,-1,4
391,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
164,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
48,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
584,T22,T22,9,3,52,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
389,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
250,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
252,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
539,T23,T22,9,16,10,3,-1,3,04T23@2,07T22@3,2,9,-1,-1,3
115,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
392,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
35,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
776,T23,T22,9,57,35,-1,-1,9,04T23@2,07T22@3,2,-1,-1,-1,3
232,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
582,T22,T22,9,8,75,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
23,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
466,T22,T22,9,3,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
605,T22,T22,9,8,75,5,-1,5,07T22@3,08T22@4,17,9,-1,-1,4
746,T23,T22,9,3,34,9,-1,9,04T23@2,07T22@3,2,9,-1,-1,3
623,T23,T22,9,13,21,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
377,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T22,OTHER,9,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
133,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
495,T22,T22,9,5,75,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
102,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
52,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
405,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
142,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
54,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
410,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
800,T23,T22,10,1,33,10,-1,10,04T23@2,07T22@3,2,10,-1,-1,3
422,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
32,T22,OTHER,10,3,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
303,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
118,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
438,T22,OTHER,10,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
397,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
507,T22,T22,10,8,75,2,-1,2,07T22@3,08T22@4,17,10,-1,-1,4
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
393,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
608,T22,T22,10,8,78,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
683,T23,T22,10,3,18,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
183,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
616,T22,T22,10,3,52,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
176,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
675,T22,T22,10,8,78,7,-1,7,07T22@3,09T22@4,17,10,-1,-1,4
674,T22,T22,10,8,75,7,-1,7,07T22@3,09T22@4,17,10,-1,-1,4
568,T22,T22,10,8,75,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
635,T22,T22,10,8,78,6,-1,6,07T22@3,08T22@4,17,10,-1,-1,4
105,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
223,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
47,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
645,T23,T22,10,20,19,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
551,T23,T22,10,10,14,3,-1,3,04T23@2,07T22@3,2,10,-1,-1,3
152,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
370,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
644,T23,T22,10,3,17,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
563,T22,T22,10,8,75,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
561,T22,T22,10,8,78,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
638,T24,T23,10,1,42,6,-1,6,02T24@1,04T23@2,2,10,-1,-1,2
649,T22,T22,10,8,75,6,-1,6,07T22@3,09T22@4,17,10,-1,-1,4
169,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
8,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
95,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
329,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
317,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
333,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
609,T22,T22,11,11,75,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
