index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T23,T40,3,3,18,3,-1,3,03T23@1,04T40@2,2,3,-1,-1,2
218,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
506,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
314,T22,OTHER,3,5,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
165,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
253,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
499,T22,T22,3,5,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
338,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
336,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
601,T22,T23,4,14,28,-1,-1,3,01T22@0,03T23@1,16,-1,-1,-1,1
91,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T22,T23,4,15,32,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
634,T23,T22,4,12,11,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
635,T23,T40,4,35,13,-1,-1,4,03T23@1,04T40@2,2,-1,-1,-1,2
149,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
327,T40,OTHER,4,3,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
270,T40,OTHER,4,4,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
205,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
596,T22,T22,4,14,16,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
109,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
545,T37,T22,4,5,8,2,-1,2,00T37@0,02T22@1,17,4,-1,-1,1
115,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
588,T23,T22,4,7,9,3,-1,3,03T23@1,05T22@2,16,4,-1,-1,2
562,T23,T22,4,3,1,2,-1,2,03T23@1,05T22@2,9,4,-1,-1,2
164,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
541,T22,T22,4,15,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
568,T23,T40,4,5,1,2,-1,2,03T23@1,04T40@2,11,4,-1,-1,2
424,T22,OTHER,4,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
516,T22,T22,4,1,36,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
63,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
3,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
487,T37,T23,4,3,32,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
5,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
229,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
510,T37,T23,5,16,31,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
633,T37,T23,5,1,32,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
558,T23,T40,5,6,1,2,-1,2,03T23@1,04T40@2,10,5,-1,-1,2
306,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T37,T23,5,12,22,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
376,T22,OTHER,5,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
491,T22,T40,5,1,36,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
281,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T40,OTHER,5,4,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
384,T22,OTHER,5,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T37,T23,5,10,28,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
623,T22,T23,5,1,19,4,-1,4,01T22@0,03T23@1,2,5,-1,-1,1
554,T23,T22,5,7,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
534,T37,T22,5,15,23,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
345,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
70,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
530,T22,T40,5,6,13,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
257,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
351,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T40,OTHER,6,4,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
266,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
535,T37,T22,6,15,23,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
480,T22,OTHER,6,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T23,T22,6,2,6,4,-1,4,03T23@1,05T22@2,15,6,-1,-1,2
193,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
494,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
664,T23,T40,6,2,3,6,-1,6,03T23@1,04T40@2,16,6,-1,-1,2
344,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T23,T40,6,1,1,3,-1,3,03T23@1,04T40@2,10,6,-1,-1,2
6,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
527,T37,T23,6,3,32,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
573,T22,T23,6,4,30,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
418,T40,OTHER,6,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
551,T22,T22,6,15,23,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
512,T37,T22,6,16,25,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
524,T22,T23,6,14,30,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
525,T37,T22,6,17,25,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
233,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
251,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
100,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
450,T40,OTHER,7,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
390,T22,OTHER,7,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T23,T40,7,47,22,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
33,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
283,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
341,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
187,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
611,T23,T40,7,4,20,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
571,T22,T23,7,14,32,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
654,T23,T22,7,29,7,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
603,T22,T23,7,13,31,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
347,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
692,T23,T40,7,5,16,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
43,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
632,T37,T23,7,10,31,-1,-1,4,00T37@0,03T23@1,11,-1,-1,-1,1
170,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T37,T22,7,18,16,-1,-1,3,00T37@0,02T22@1,8,-1,-1,-1,1
557,T22,T23,7,12,31,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
641,T23,T22,7,10,16,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
526,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
636,T23,T22,7,52,19,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
504,T22,T40,7,1,36,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
162,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
705,T37,T23,7,18,24,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
497,T37,T23,7,4,30,1,-1,1,00T37@0,03T23@1,16,7,-1,-1,1
614,T22,T22,7,5,8,4,-1,4,01T22@0,02T22@1,17,7,-1,-1,1
687,T23,T40,8,2,17,7,-1,7,03T23@1,04T40@2,2,8,-1,-1,2
620,T23,T22,8,2,7,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
581,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
582,T22,T23,8,13,30,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T22,OTHER,8,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T37,T23,8,1,29,-1,-1,3,00T37@0,03T23@1,15,-1,-1,-1,1
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
10,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
254,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
448,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
666,T23,T22,8,2,17,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
627,T23,T40,8,1,3,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
75,T40,OTHER,8,4,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
168,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
727,T37,T23,8,9,24,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
495,T22,T23,8,13,23,1,-1,1,01T22@0,03T23@1,17,8,-1,-1,1
116,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
326,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
553,T23,T40,8,43,4,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
710,T23,T40,8,1,2,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
329,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
548,T22,T22,8,14,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
521,T37,T22,8,16,25,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
529,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
161,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T22,T23,9,13,32,2,-1,2,01T22@0,03T23@1,9,9,-1,-1,1
296,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T22,OTHER,9,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
44,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
138,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
511,T37,T23,9,3,32,1,-1,1,00T37@0,03T23@1,16,9,-1,-1,1
597,T22,T22,9,16,25,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
550,T22,T23,9,16,28,2,-1,2,01T22@0,03T23@1,15,9,-1,-1,1
19,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
726,T23,T22,9,7,4,8,-1,8,03T23@1,05T22@2,13,9,-1,-1,2
213,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T23,T22,9,6,7,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
676,T23,T40,9,35,21,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
513,T22,T23,9,14,32,1,-1,1,01T22@0,03T23@1,8,9,-1,-1,1
99,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
674,T23,T22,9,3,2,6,-1,6,03T23@1,05T22@2,12,9,-1,-1,2
669,T23,T40,9,1,7,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
157,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
492,T22,T40,9,1,36,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
107,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T22,T23,10,8,32,4,-1,4,01T22@0,03T23@1,14,10,-1,-1,1
502,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
707,T23,T22,10,3,20,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
605,T22,T22,10,35,37,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
90,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
630,T23,T22,10,39,1,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
615,T22,T40,10,35,37,4,-1,4,02T22@1,04T40@2,17,10,-1,-1,2
169,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
160,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
158,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
587,T37,T23,10,10,32,3,-1,3,00T37@0,03T23@1,7,10,-1,-1,1
151,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
695,T23,T22,10,37,5,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
662,T23,T40,10,3,13,6,-1,6,03T23@1,04T40@2,2,10,-1,-1,2
660,T37,T23,10,8,31,-1,-1,5,00T37@0,03T23@1,13,-1,-1,-1,1
696,T23,T40,10,6,9,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
141,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
166,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T22,OTHER,10,6,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
482,T40,OTHER,10,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
679,T22,T40,11,1,36,6,-1,6,02T22@1,04T40@2,17,11,-1,-1,2
57,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
181,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
647,T22,T22,11,17,23,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
616,T22,T22,11,15,25,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
796,T23,T22,11,40,18,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
242,T40,OTHER,11,1,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
216,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
686,T37,T23,11,8,14,7,-1,7,00T37@0,03T23@1,12,11,-1,-1,1
653,T23,T22,11,2,7,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
488,T22,T22,11,1,36,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
610,T22,T22,11,13,23,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
688,T23,T22,11,1,13,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
76,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
201,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
320,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
496,T22,T40,11,1,36,1,-1,1,02T22@1,04T40@2,17,11,-1,-1,2
125,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
440,T40,OTHER,11,7,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
655,T23,T40,11,12,19,5,-1,5,03T23@1,04T40@2,2,11,-1,-1,2
385,T22,OTHER,11,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,T22,OTHER,12,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T22,T40,12,44,35,2,-1,2,02T22@1,04T40@2,17,12,-1,-1,2
265,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
466,T40,OTHER,12,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
547,T22,T22,12,44,35,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
555,T37,T23,12,10,23,2,-1,2,00T37@0,03T23@1,18,12,-1,-1,1
589,T22,T23,12,13,32,3,-1,3,01T22@0,03T23@1,7,12,-1,-1,1
0,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
744,T23,T40,12,1,1,9,-1,9,03T23@1,04T40@2,2,12,-1,-1,2
698,T22,T23,12,14,32,7,-1,7,01T22@0,03T23@1,10,12,-1,-1,1
750,T22,T40,12,39,37,-1,-1,9,02T22@1,04T40@2,17,-1,-1,-1,2
821,T23,T40,12,4,1,12,-1,12,03T23@1,04T40@2,13,12,-1,-1,2
112,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
689,T22,T22,12,50,36,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
111,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
717,T22,T22,12,16,16,8,-1,8,01T22@0,02T22@1,2,12,-1,-1,1
21,T40,OTHER,12,3,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
733,T23,T22,12,7,22,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
656,T37,T23,12,3,30,5,-1,5,00T37@0,03T23@1,14,12,-1,-1,1
791,T23,T22,12,2,2,11,-1,11,03T23@1,05T22@2,2,12,-1,-1,2
223,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
629,T37,T23,12,1,31,4,-1,4,00T37@0,03T23@1,11,12,-1,-1,1
639,T37,T23,12,2,30,5,-1,5,00T37@0,03T23@1,14,12,-1,-1,1
217,T22,OTHER,12,4,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
230,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
48,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
807,T23,T40,13,3,1,12,-1,12,03T23@1,04T40@2,10,13,-1,-1,2
145,T40,OTHER,13,1,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
147,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
117,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
779,T22,T40,13,1,12,11,-1,11,02T22@1,04T40@2,17,13,-1,-1,2
777,T22,T22,13,5,24,11,-1,11,02T22@1,05T22@2,2,13,-1,-1,2
365,T22,OTHER,13,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T22,T22,13,20,23,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
849,T23,T40,13,17,24,-1,-1,13,03T23@1,04T40@2,3,-1,-1,-1,2
457,T40,OTHER,13,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
637,T22,T23,13,14,30,5,-1,5,01T22@0,03T23@1,16,13,-1,-1,1
586,T22,T40,13,1,36,3,-1,3,02T22@1,04T40@2,17,13,-1,-1,2
123,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
663,T22,T23,13,12,32,6,-1,6,01T22@0,03T23@1,9,13,-1,-1,1
734,T23,T22,13,3,3,9,-1,9,03T23@1,05T22@2,13,13,-1,-1,2
763,T22,T22,13,5,24,10,-1,10,02T22@1,05T22@2,2,13,-1,-1,2
460,T22,OTHER,13,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
652,T37,T23,13,1,30,5,-1,5,00T37@0,03T23@1,14,13,-1,-1,1
644,T23,T40,13,8,6,5,-1,5,03T23@1,04T40@2,14,13,-1,-1,2
