index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,13,0,0,0,10.000000000000002,20,10.0,28.72561755602104,16,27.0,10.897979841458227,5,13.0,46.375918964253906,0,,44.53725173070882,24,38.0,69.00000000000001,18,69.0,0.15,348963,0.0,0.0,21,0,0,6,0,0.0,21,27,14,156.0,27.0,10,3,14,2851,2.0427029132843018,47.582450672984116
32,14,0,0,0,10.000000000000002,20,10.0,28.72561755602104,0,,10.625791103122172,8,8.5,42.7656759260928,23,26.956521739130434,45.80830950086814,5,81.0,69.00000000000001,15,69.0,0.35,347515,0.0,0.0,23,0,0,1,0,0.0,23,24,12,151.0,33.0,9,5,12,2328,1.9151712413877249,49.497621914371855
33,12,0,0,0,10.000000000000002,20,10.0,28.53866174447508,16,27.0,10.79926342587057,5,13.0,44.52344778700349,12,60.83333333333334,45.44348411088344,16,42.5,69.00000000000001,20,69.0,0.34,346339,0.0,0.0,23,0,0,5,0,0.0,23,28,13,148.0,27.0,9,3,13,3487,1.817092003300786,51.31471391767264
34,13,0,0,0,10.000000000000002,20,10.0,28.84871580587964,8,34.0,10.430171726502213,11,8.363636363636363,42.57642207426004,28,34.857142857142854,45.36529555170701,17,44.764705882352935,69.00000000000001,20,69.0,0.33,344397,0.0,0.0,27,0,0,1,0,0.0,25,26,13,151.0,30.0,9,4,13,3681,1.938546560704708,53.25326047837734
35,13,0,0,0,10.0,20,10.0,28.63019431813891,17,27.0,9.974818183297982,10,7.0,42.57642207426004,0,,45.297148703769906,17,44.764705882352935,69.00000000000001,20,69.0,0.36,343456,0.0,0.0,23,0,0,2,0,0.0,15,17,14,153.0,27.0,10,3,14,2870,1.4541964121162891,54.70745689049363
36,14,0,0,0,10.0,20,10.0,28.44094709309658,17,27.0,10.182600589674806,5,13.0,43.28442634800602,5,61.0,45.74791019337522,15,49.8,69.00000000000001,16,69.0,0.35,342836,0.0,0.0,20,0,0,1,0,0.0,18,19,14,149.0,30.0,10,4,14,2880,1.9739149287343023,56.681371819227934
37,14,0,0,0,10.0,20,10.0,29.213352436809892,15,36.0,10.382367458243602,5,13.0,44.26759058363938,7,60.714285714285715,47.008197692900154,5,81.0,69.0,16,69.0,0.33,342629,0.0,0.0,23,0,0,3,0,0.0,18,21,13,162.0,27.0,11,3,13,2739,1.678536118939519,58.35990793816746
38,13,0,0,0,10.0,20,10.0,29.773740687391502,9,38.0,10.38695733484559,7,10.428571428571429,43.34371025702099,18,37.611111111111114,46.80719357423763,14,45.0,69.0,15,69.0,0.29000000000000004,341478,0.0,0.0,26,0,0,4,0,0.0,16,20,12,179.0,24.0,11,2,12,2957,1.3980570677667856,59.75796500593424
39,12,0,0,0,10.0,20,10.0,30.583982181679918,19,36.0,10.439943697017616,6,11.0,43.48520144345667,1,60.0,48.3627738871113,6,81.0,69.00000000000001,16,69.0,0.22000000000000006,341022,0.0,0.0,24,0,0,2,0,0.0,16,18,12,151.0,24.0,10,2,12,2600,1.4651970732957125,61.22316207922996
40,12,0,0,0,9.999999999999998,20,10.0,31.05935414128881,9,38.0,9.843303055384917,11,6.454545454545454,44.41500012825001,6,60.83333333333334,47.3932507570935,18,41.0,69.00000000000001,11,69.0,0.30999999999999994,339611,0.0,0.0,24,0,0,1,0,0.0,9,10,13,159.0,24.0,10,2,13,2475,1.228816261515021,62.45197834074497
41,13,0,0,0,9.999999999999998,20,10.0,30.63512014761498,23,28.30434782608696,10.06520147539668,5,13.0,40.77191140304425,48,33.125,47.148732098902215,14,45.0,69.00000000000001,8,69.0,0.33,335735,0.0,0.0,21,0,0,1,0,0.0,9,10,14,154.0,27.0,10,3,14,3688,1.968481209129095,64.42045954987407
42,14,0,0,0,9.999999999999998,20,10.0,30.63512014761498,0,,26.17580006387063,72,40.5,39.598028554808934,22,32.45454545454545,46.182239429813116,23,41.0,69.00000000000001,13,69.0,0.37,329551,0.0,0.0,26,0,0,1,0,0.0,9,10,14,157.0,30.0,10,4,14,5670,0.7111234068870544,65.13158295676112
43,14,0,0,0,9.999999999999998,20,10.0,30.37787666761734,28,29.142857142857146,32.06344239699392,83,40.74698795180723,40.0850192205311,8,48.625,47.699448144709464,6,81.0,69.00000000000001,10,69.0,0.39,323800,0.0,0.0,25,0,0,2,0,0.0,7,9,12,153.0,33.0,9,5,12,5963,0.6054125316441059,65.73699548840523
44,12,0,0,0,9.999999999999998,20,10.0,30.04463888545123,16,27.0,32.802638142811716,54,35.333333333333336,41.62054718266815,13,57.384615384615394,48.990945681337,5,81.0,69.0,20,69.0,0.29000000000000004,320583,0.0,0.0,25,0,0,4,0,0.0,5,9,13,158.0,27.0,9,3,13,5071,0.5615150798112154,66.29851056821644
45,13,0,0,0,10.0,20,10.0,30.04463888545123,0,,34.336761172613336,54,40.444444444444436,41.12013957755729,8,32.875,50.56477421902007,6,81.0,69.0,10,69.0,0.42,317608,0.0,0.0,23,0,0,4,0,0.0,5,9,11,136.0,30.0,9,4,11,3823,0.51498350687325,66.81349407508971
46,11,0,0,0,10.0,20,10.0,30.87451164761441,17,38.0,34.138671364089724,79,33.53164556962025,41.879879666619395,5,61.0,50.06279946027495,18,47.0,69.0,20,69.0,0.41,312088,0.0,0.0,28,0,0,3,0,0.0,5,8,10,136.0,27.0,8,3,10,6026,0.4033194277435541,67.21681350283325
47,10,0,0,0,10.0,0,,30.472074436907764,17,27.0,35.54637408211843,123,38.85365853658536,42.93672034913003,7,60.714285714285715,48.66408055665908,33,43.78787878787879,69.0,17,69.0,0.42,298778,0.0,0.0,22,0,0,3,0,0.0,4,7,10,116.0,27.0,7,3,10,8281,0.2914737369865179,67.50828723981978
48,10,0,0,0,10.0,0,,30.11282703227021,17,27.0,38.1510703435446,167,43.934131736526936,43.8446020085832,6,60.83333333333334,48.22285704227102,17,44.764705882352935,69.0,20,69.0,0.31000000000000005,277239,0.0,0.0,26,0,0,4,0,0.0,3,7,10,118.0,27.0,7,3,10,10302,0.20663707330822945,67.71492431312801
49,10,0,0,0,10.0,0,,30.11282703227021,0,,39.100199139704245,96,43.88541666666666,43.99495824555784,1,60.0,48.22285704227102,0,,69.0,16,69.0,0.38,237319,0.0,0.0,14,0,0,3,4,125.64599673202616,4,7,9,119.0,27.0,7,3,9,2718,0.15567366406321526,67.87059797719121
50,9,0,0,1,10.0,0,,30.926074272466785,17,38.0,39.100199139704245,0,,44.830975243060244,5,61.0,48.22285704227102,0,,69.00000000000001,11,69.0,0.28,270775,0.0,0.08333333333333333,7,0,0,3,6,859.7819652186945,4,7,0,117.0,6.0,7,2,0,1710,0.08532289788126945,67.95592087507248
51,0,0,0,1,10.0,0,,31.10582221930695,22,32.31818181818182,39.100199139704245,0,,45.46611122131865,4,60.0,48.91258544637081,3,80.0,69.00000000000001,17,69.0,0.0,285469,0.0,0.16666666666666666,16,0,0,0,5,1076.392657617668,0,0,0,0.0,0.0,0,0,0,2016,0.011680962517857552,67.96760183759034
