index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T34,T20,8,12,29,3,-1,3,00T34@0,02T20@1,17,8,-1,-1,1
144,T20,OTHER,8,3,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
69,T34,OTHER,8,2,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
282,T23,T34,8,3,1,4,-1,4,03T23@1,04T34@2,12,8,-1,-1,2
148,T34,OTHER,8,1,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
251,T20,T34,8,5,13,3,-1,3,02T20@1,04T34@2,17,8,-1,-1,2
242,T22,T20,8,6,81,2,-1,2,06T22@3,08T20@4,18,8,-1,-1,4
142,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
43,T20,OTHER,8,2,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
58,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
179,T34,OTHER,9,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
180,T34,OTHER,9,1,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
181,T34,OTHER,9,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
134,T34,OTHER,9,1,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
83,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
302,T34,T23,9,13,37,-1,-1,4,00T34@0,03T23@1,12,-1,-1,-1,1
124,T20,OTHER,9,2,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
135,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
130,T34,OTHER,9,2,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
380,T23,T34,9,4,13,7,-1,7,03T23@1,04T34@2,17,9,-1,-1,2
62,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
95,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
438,T34,T20,9,18,30,-1,-1,9,00T34@0,02T20@1,17,-1,-1,-1,1
285,T34,T22,9,1,60,4,-1,4,04T34@2,06T22@3,17,9,-1,-1,3
352,T34,T35,9,5,61,6,-1,6,04T34@2,07T35@3,17,9,-1,-1,3
296,T20,T34,9,5,13,4,-1,4,02T20@1,04T34@2,17,9,-1,-1,2
341,T23,T34,9,2,3,6,-1,6,03T23@1,04T34@2,13,9,-1,-1,2
151,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
82,T20,OTHER,9,3,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
78,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
121,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
67,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
297,T34,T20,9,15,27,4,-1,4,00T34@0,02T20@1,17,9,-1,-1,1
156,T34,OTHER,9,4,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
345,T23,T22,9,3,15,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
269,T22,T20,9,5,81,3,-1,3,06T22@3,08T20@4,18,9,-1,-1,4
37,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
64,T20,OTHER,9,2,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
147,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
281,T34,T35,9,1,60,4,-1,4,04T34@2,07T35@3,17,9,-1,-1,3
307,T34,T35,10,1,60,5,-1,5,04T34@2,07T35@3,17,10,-1,-1,3
366,T34,T35,10,5,61,7,-1,7,04T34@2,07T35@3,17,10,-1,-1,3
314,T20,T34,10,5,13,5,-1,5,02T20@1,04T34@2,18,10,-1,-1,2
315,T34,T22,10,1,60,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
277,T22,T20,10,5,81,4,-1,4,06T22@3,08T20@4,17,10,-1,-1,4
310,T34,T20,10,15,27,5,-1,5,00T34@0,02T20@1,17,10,-1,-1,1
0,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
175,T34,OTHER,10,3,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
157,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
112,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
109,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
103,T34,OTHER,10,1,69,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
168,T20,OTHER,10,4,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
90,T20,OTHER,10,2,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
77,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
76,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
74,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
41,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
140,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
20,T20,OTHER,10,2,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1,T34,OTHER,10,3,69,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
31,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
14,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
182,T34,OTHER,10,3,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
129,T34,OTHER,11,2,69,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
483,T34,T20,11,18,30,-1,-1,11,00T34@0,02T20@1,17,-1,-1,-1,1
104,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
357,T35,T34,11,4,27,6,-1,6,07T35@3,09T34@4,17,11,-1,-1,4
351,T20,T34,11,5,13,6,-1,6,02T20@1,04T34@2,17,11,-1,-1,2
91,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
34,T20,OTHER,11,1,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
334,T34,T20,11,11,29,6,-1,6,00T34@0,02T20@1,17,11,-1,-1,1
27,T20,OTHER,11,4,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
73,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
61,T34,OTHER,11,1,69,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
57,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
131,T34,OTHER,11,3,69,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
304,T22,T20,11,6,81,5,-1,5,06T22@3,08T20@4,18,11,-1,-1,4
38,T20,OTHER,11,4,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
347,T34,T22,11,1,60,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
40,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
415,T23,T22,11,2,25,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
146,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
153,T20,OTHER,11,1,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
173,T20,OTHER,11,2,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
166,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
169,T20,OTHER,11,2,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
48,T20,OTHER,12,1,69,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
15,T20,OTHER,12,4,69,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
18,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
98,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
349,T22,T20,12,6,81,6,-1,6,06T22@3,08T20@4,17,12,-1,-1,4
19,T20,OTHER,12,3,69,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
143,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
512,T23,T22,12,27,19,-1,-1,12,05T23@2,06T22@3,2,-1,-1,-1,3
25,T34,OTHER,12,2,69,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
28,T20,OTHER,12,1,69,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
33,T20,OTHER,12,1,69,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
178,T34,OTHER,12,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
177,T34,OTHER,12,1,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
176,T34,OTHER,12,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
24,T34,OTHER,12,3,69,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
367,T20,T34,12,5,13,7,-1,7,02T20@1,04T34@2,18,12,-1,-1,2
105,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
500,T23,T22,12,5,28,12,-1,12,05T23@2,06T22@3,2,12,-1,-1,3
136,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
428,T35,T34,12,8,25,9,-1,9,07T35@3,09T34@4,17,12,-1,-1,4
369,T34,T22,12,1,60,7,-1,7,04T34@2,06T22@3,17,12,-1,-1,3
2,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
385,T34,T23,12,15,37,-1,-1,7,00T34@0,03T23@1,12,-1,-1,-1,1
9,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
55,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
375,T34,T20,12,17,27,7,-1,7,00T34@0,02T20@1,17,12,-1,-1,1
127,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
374,T35,T34,12,8,29,7,-1,7,07T35@3,09T34@4,17,12,-1,-1,4
200,OTHER,T34,13,3,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
213,OTHER,T20,13,1,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
190,T20,OTHER,13,3,69,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
195,OTHER,T20,13,3,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
410,T34,T20,13,17,27,8,-1,8,00T34@0,02T20@1,17,13,-1,-1,1
407,T20,T34,13,5,13,8,-1,8,02T20@1,04T34@2,17,13,-1,-1,2
363,T22,T20,13,6,81,7,-1,7,06T22@3,08T20@4,17,13,-1,-1,4
437,T34,T23,13,9,37,9,-1,9,00T34@0,03T23@1,17,13,-1,-1,1
184,T34,OTHER,13,2,69,1,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
193,OTHER,T20,13,2,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
207,OTHER,T20,13,3,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
537,T23,T34,13,2,1,13,-1,13,03T23@1,04T34@2,12,13,-1,-1,2
454,T23,T34,13,5,1,10,-1,10,03T23@1,04T34@2,12,13,-1,-1,2
396,T34,T35,13,1,60,8,-1,8,04T34@2,07T35@3,17,13,-1,-1,3
394,T35,T34,13,8,29,8,-1,8,07T35@3,09T34@4,17,13,-1,-1,4
186,T34,OTHER,13,2,69,1,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
391,T23,T34,13,5,1,8,-1,8,03T23@1,04T34@2,9,13,-1,-1,2
188,T20,OTHER,13,1,69,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
202,OTHER,T20,13,3,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
398,T34,T22,13,1,60,8,-1,8,04T34@2,06T22@3,17,13,-1,-1,3
185,T20,OTHER,13,3,69,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
194,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
220,T34,OTHER,13,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
216,OTHER,T20,13,1,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
219,T34,OTHER,13,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
215,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
217,T34,OTHER,13,1,69,1,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
247,T34,OTHER,14,3,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
249,T34,OTHER,14,3,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
248,T34,OTHER,14,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
227,OTHER,T20,14,2,10,2,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
