index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,T21,T15,2,5,2,-1,-1,2,03T21@1,04T15@2,10,-1,-1,-1,2
73,T21,T15,2,5,2,-1,-1,2,02T21@1,04T15@2,10,-1,-1,-1,2
77,T21,T15,2,25,21,-1,-1,2,02T21@1,04T15@2,2,-1,-1,-1,2
95,T21,T15,2,5,2,-1,-1,2,02T21@1,05T15@2,10,-1,-1,-1,2
71,T21,T15,2,5,2,-1,-1,2,02T21@1,05T15@2,10,-1,-1,-1,2
116,T21,T15,3,5,3,-1,-1,3,03T21@1,04T15@2,12,-1,-1,-1,2
3,T15,OTHER,3,9,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
115,T21,T15,3,5,3,-1,-1,3,02T21@1,05T15@2,12,-1,-1,-1,2
114,T15,T21,3,18,14,-1,-1,3,01T15@0,02T21@1,11,-1,-1,-1,1
109,T21,T15,3,5,3,-1,-1,3,03T21@1,04T15@2,12,-1,-1,-1,2
107,T21,T15,3,25,21,-1,-1,3,02T21@1,04T15@2,2,-1,-1,-1,2
4,T15,OTHER,3,2,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
112,T21,T15,3,25,21,-1,-1,3,03T21@1,04T15@2,2,-1,-1,-1,2
111,T21,T15,3,5,3,-1,-1,3,03T21@1,05T15@2,12,-1,-1,-1,2
8,T15,OTHER,3,3,30,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
11,OTHER,T21,3,5,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
110,T21,T15,3,5,3,-1,-1,3,02T21@1,04T15@2,12,-1,-1,-1,2
21,OTHER,T15,3,6,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
13,OTHER,T21,3,5,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
105,T21,T15,3,25,21,-1,-1,3,03T21@1,05T15@2,2,-1,-1,-1,2
14,T15,OTHER,3,1,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
24,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
103,T21,T15,3,5,3,-1,-1,3,03T21@1,05T15@2,12,-1,-1,-1,2
25,OTHER,T15,3,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
9,T15,OTHER,3,5,30,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
27,T15,OTHER,4,5,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
28,T15,OTHER,4,3,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
29,OTHER,T15,4,6,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
30,OTHER,T21,4,5,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
31,OTHER,T15,4,2,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
125,T21,T15,4,5,4,-1,-1,4,03T21@1,05T15@2,13,-1,-1,-1,2
32,OTHER,T15,4,2,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
54,T15,OTHER,4,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
33,T15,OTHER,4,4,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
35,T15,OTHER,4,4,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
129,T21,T15,4,5,4,-1,-1,4,03T21@1,04T15@2,13,-1,-1,-1,2
37,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
130,T21,T15,4,5,4,-1,-1,4,02T21@1,05T15@2,13,-1,-1,-1,2
38,T15,OTHER,4,1,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
131,T21,T15,4,25,21,-1,-1,4,02T21@1,05T15@2,2,-1,-1,-1,2
39,OTHER,T21,4,3,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
134,T21,T15,4,5,4,-1,-1,4,03T21@1,04T15@2,13,-1,-1,-1,2
126,T15,T21,4,20,14,-1,-1,4,01T15@0,02T21@1,10,-1,-1,-1,1
127,T21,T15,4,25,21,-1,-1,4,03T21@1,04T15@2,2,-1,-1,-1,2
139,T21,T21,5,25,14,-1,-1,5,00T21@0,02T21@1,11,-1,-1,-1,1
133,T21,T21,5,22,12,-1,-1,4,00T21@0,02T21@1,15,-1,-1,-1,1
136,T21,T21,5,21,10,-1,-1,5,00T21@0,03T21@1,15,-1,-1,-1,1
137,T15,T21,5,23,14,-1,-1,5,01T15@0,03T21@1,8,-1,-1,-1,1
138,T21,T21,5,21,10,-1,-1,5,00T21@0,02T21@1,15,-1,-1,-1,1
101,T21,T21,5,21,13,-1,-1,3,00T21@0,02T21@1,15,-1,-1,-1,1
140,T21,T15,5,25,21,-1,-1,5,03T21@1,04T15@2,2,-1,-1,-1,2
141,T21,T15,5,25,21,-1,-1,5,03T21@1,05T15@2,2,-1,-1,-1,2
142,T21,T21,5,25,14,-1,-1,5,00T21@0,03T21@1,10,-1,-1,-1,1
143,T21,T15,5,5,5,-1,-1,5,02T21@1,04T15@2,14,-1,-1,-1,2
144,T15,T21,5,22,14,-1,-1,5,01T15@0,02T21@1,8,-1,-1,-1,1
145,T21,T15,5,5,5,-1,-1,5,03T21@1,05T15@2,14,-1,-1,-1,2
123,T21,T21,5,22,14,-1,-1,4,00T21@0,03T21@1,15,-1,-1,-1,1
99,T21,T21,5,21,11,-1,-1,3,00T21@0,03T21@1,15,-1,-1,-1,1
75,T21,T21,5,23,14,-1,-1,2,00T21@0,03T21@1,15,-1,-1,-1,1
97,T15,OTHER,5,6,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
34,T15,T21,5,19,14,1,-1,1,01T15@0,02T21@1,13,5,-1,-1,1
43,T21,T21,5,21,12,-1,-1,1,00T21@0,02T21@1,15,-1,-1,-1,1
45,T21,T21,5,19,10,-1,-1,1,00T21@0,03T21@1,15,-1,-1,-1,1
68,T15,OTHER,5,2,30,2,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
72,T15,OTHER,5,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
79,T15,OTHER,5,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
81,T15,OTHER,5,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,T15,OTHER,5,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
86,T21,T21,5,22,11,-1,-1,2,00T21@0,02T21@1,15,-1,-1,-1,1
87,T15,T21,5,18,14,-1,-1,2,01T15@0,02T21@1,12,-1,-1,-1,1
108,T15,OTHER,6,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
104,T15,OTHER,6,6,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
48,T15,T21,6,10,28,-1,-1,1,01T15@0,02T21@1,2,-1,-1,-1,1
117,T15,OTHER,6,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
36,T15,T21,6,10,28,1,-1,1,01T15@0,03T21@1,2,6,-1,-1,1
102,T15,OTHER,6,1,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
146,T21,T21,6,25,14,-1,-1,6,00T21@0,02T21@1,2,-1,-1,-1,1
147,T21,T15,6,25,21,-1,-1,6,03T21@1,04T15@2,2,-1,-1,-1,2
148,T21,T21,6,25,14,-1,-1,6,00T21@0,03T21@1,2,-1,-1,-1,1
149,T21,T15,6,25,21,-1,-1,6,03T21@1,05T15@2,2,-1,-1,-1,2
100,T15,OTHER,6,5,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
40,T15,T21,7,5,28,-1,-1,1,01T15@0,03T21@1,2,-1,-1,-1,1
96,T15,T21,7,5,28,-1,-1,2,01T15@0,02T21@1,2,-1,-1,-1,1
46,T15,T21,7,9,28,-1,-1,1,01T15@0,03T21@1,2,-1,-1,-1,1
49,T15,T21,7,9,28,-1,-1,1,01T15@0,02T21@1,2,-1,-1,-1,1
51,T21,T21,7,24,17,-1,-1,1,00T21@0,03T21@1,13,-1,-1,-1,1
57,T15,T21,7,14,28,-1,-1,1,01T15@0,02T21@1,2,-1,-1,-1,1
135,T21,T21,7,25,14,-1,-1,4,00T21@0,02T21@1,13,-1,-1,-1,1
61,T21,T21,7,24,17,-1,-1,1,00T21@0,02T21@1,14,-1,-1,-1,1
62,T15,T21,7,5,28,-1,-1,1,01T15@0,02T21@1,2,-1,-1,-1,1
132,T15,OTHER,7,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
89,T15,T21,7,5,28,-1,-1,2,01T15@0,03T21@1,2,-1,-1,-1,1
66,T15,T21,7,5,28,-1,-1,1,01T15@0,03T21@1,2,-1,-1,-1,1
85,T15,T21,7,10,28,-1,-1,2,01T15@0,03T21@1,2,-1,-1,-1,1
83,T15,T21,7,5,28,-1,-1,2,01T15@0,02T21@1,2,-1,-1,-1,1
106,T15,T21,7,5,28,-1,-1,3,01T15@0,03T21@1,2,-1,-1,-1,1
80,T15,T21,7,5,28,-1,-1,2,01T15@0,03T21@1,2,-1,-1,-1,1
113,T21,T21,7,25,16,-1,-1,3,00T21@0,02T21@1,14,-1,-1,-1,1
78,T21,T21,7,25,18,-1,-1,2,00T21@0,03T21@1,13,-1,-1,-1,1
76,T15,T21,7,5,28,-1,-1,2,01T15@0,03T21@1,2,-1,-1,-1,1
118,T15,OTHER,7,2,30,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
119,T15,OTHER,7,4,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
120,T15,OTHER,7,4,30,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
121,T15,OTHER,7,3,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
122,T15,OTHER,7,4,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
150,T21,T21,7,25,14,-1,-1,7,00T21@0,02T21@1,2,-1,-1,-1,1
124,T15,T21,7,5,28,-1,-1,4,01T15@0,03T21@1,2,-1,-1,-1,1
98,T21,T21,7,25,15,-1,-1,3,00T21@0,03T21@1,13,-1,-1,-1,1
69,T21,T21,7,25,18,-1,-1,2,00T21@0,02T21@1,13,-1,-1,-1,1
128,T21,T21,7,25,15,-1,-1,4,00T21@0,03T21@1,13,-1,-1,-1,1
64,T15,T21,7,5,28,-1,-1,1,01T15@0,02T21@1,2,-1,-1,-1,1
151,T21,T21,7,25,14,-1,-1,7,00T21@0,03T21@1,2,-1,-1,-1,1
