index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,11.816071327105904,0,,14.646197512768321,31,13.64516129032258,33.99999999999999,20,34.0,0.0,384101,0.0,0.0,19,0,0,0,0,0.0,22,22,7,108.0,0,6,0,7,1303,0.9068954102694988,49.28874722123146
11,7,0,0,0,10.000000000000002,20,10.0,11.816071327105904,0,,14.541228415794706,19,13.0,33.99999999999999,20,34.0,0.0,383007,0.0,0.0,18,0,0,0,0,0.0,22,22,6,126.0,0,7,0,6,1127,0.8450297433882952,50.13377696461976
12,6,0,0,0,10.000000000000002,20,10.0,11.66582770148691,9,10.0,14.521914966644747,31,14.35483870967742,34.0,20,34.0,0.0,381216,0.0,0.0,18,0,0,0,0,0.0,21,21,6,108.0,0,6,0,6,1415,0.7917993050068617,50.92557626962662
13,6,0,0,0,10.000000000000002,20,10.0,10.656269478152096,47,8.553191489361701,14.521914966644747,0,,34.0,20,34.0,0.0,379054,0.0,0.0,18,0,0,0,0,0.0,22,22,8,108.0,0,6,0,8,1282,0.8517074510455132,51.77728372067213
14,8,0,0,0,10.000000000000002,20,10.0,10.656269478152096,0,,14.518066838698768,2,14.0,34.0,20,34.0,0.0,378540,0.0,0.0,16,0,0,2,0,0.0,22,24,7,144.0,0,8,0,7,908,1.1439501885324717,52.921233909204595
15,7,0,0,0,10.000000000000002,20,10.0,10.280691384169373,32,8.75,14.328004040550105,50,13.4,33.99999999999999,20,34.0,0.0,374915,0.0,0.0,25,0,0,0,0,0.0,20,20,8,126.0,0,7,0,8,1830,1.0825091786682606,54.003743087872856
16,8,0,0,0,10.000000000000002,20,10.0,10.198688379314506,10,9.0,14.328004040550105,0,,33.99999999999999,20,34.0,0.0,374236,0.0,0.0,16,0,0,1,0,0.0,22,23,8,144.0,0,8,0,8,970,1.007962143048644,55.01170523092151
17,8,0,0,0,10.000000000000002,20,10.0,9.382182015956824,159,8.660377358490566,14.321923536629901,5,14.0,33.99999999999999,20,34.0,0.0,360312,0.0,0.0,28,0,0,0,0,0.0,23,23,6,144.0,0,8,0,6,2327,0.9231033157557248,55.934808546677225
18,6,0,0,0,10.000000000000002,20,10.0,9.299565920281726,61,8.934426229508198,14.222947248455371,36,13.555555555555555,33.99999999999999,20,34.0,0.0,355881,0.0,0.0,25,0,0,0,0,0.0,21,21,8,108.0,0,6,0,8,1913,0.9454680737107992,56.88027662038803
19,8,0,0,0,10.000000000000002,20,10.0,9.257309442661438,10,8.0,14.280321535738752,20,15.0,33.99999999999999,20,34.0,0.0,354565,0.0,0.0,19,0,0,1,0,0.0,22,23,8,144.0,0,8,0,8,1260,1.0566234551370144,57.936900075525045
20,8,0,0,0,10.000000000000002,20,10.0,9.253619130435641,75,9.24,14.130195366053734,43,13.27906976744186,33.99999999999999,20,34.0,0.0,348895,0.0,0.0,26,0,0,0,0,0.0,23,23,7,144.0,0,8,0,7,2144,1.2691128607839346,59.20601293630897
21,7,0,0,0,10.000000000000002,20,10.0,9.316821099936297,41,9.804878048780488,14.154303813168044,18,14.5,33.99999999999999,20,34.0,0.0,346364,0.0,0.0,23,0,0,1,0,0.0,22,23,7,126.0,0,7,0,7,1543,0.9183591157197952,60.12437205202878
22,7,0,0,0,10.000000000000002,20,10.0,9.28042401276641,81,9.135802469135802,13.910491516173188,94,13.26595744680851,33.99999999999999,20,34.0,0.0,336227,0.0,0.0,35,0,0,1,0,0.0,21,22,6,126.0,0,7,0,6,2867,0.5885793212801218,60.7129513733089
23,6,0,0,0,10.000000000000002,20,10.0,9.122524168619305,51,8.0,13.822442886508036,33,13.0,33.99999999999999,20,34.0,0.0,332842,0.0,0.0,22,0,0,0,0,0.0,22,22,6,108.0,0,6,0,6,1717,0.7409547828137875,61.453906156122684
24,6,0,0,0,10.000000000000002,20,10.0,9.166841622103886,27,9.777777777777779,13.823955709817406,14,13.857142857142858,33.99999999999999,20,34.0,0.0,331062,0.0,0.0,20,0,0,0,0,0.0,20,20,5,108.0,0,6,0,5,1338,0.6824610829353333,62.136367239058025
25,5,0,0,0,10.000000000000002,20,10.0,9.151264154703382,37,9.0,13.58790901114535,48,12.166666666666664,33.99999999999999,20,34.0,0.0,327604,0.0,0.0,23,0,0,0,0,0.0,20,20,6,90.0,0,5,0,6,1797,0.6057939808815718,62.7421612199396
26,6,0,0,0,10.000000000000002,20,10.0,9.12431768112817,21,8.666666666666666,13.584004964727413,26,13.538461538461537,33.99999999999999,20,34.0,0.0,325640,0.0,0.0,22,0,0,0,0,0.0,20,20,4,108.0,0,6,0,4,1414,0.25609164498746395,62.998252864927046
27,4,0,0,0,10.000000000000002,20,10.0,9.092426496087088,74,8.945945945945946,13.538802788495536,36,13.166666666666664,33.99999999999999,20,34.0,0.0,320271,0.0,0.0,26,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,2016,0.4797730594873428,63.478025924414396
28,4,0,0,0,10.000000000000002,20,10.0,9.113836981933856,9,10.0,13.501514312174542,102,13.392156862745097,33.99999999999999,20,34.0,0.0,313222,0.0,0.0,28,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,2336,0.551448967307806,64.0294748917222
29,4,0,0,0,10.000000000000002,20,10.0,9.131542406764463,7,10.0,13.43779390029255,16,12.0,33.99999999999999,20,34.0,0.0,312102,0.0,0.0,18,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1142,0.8684852831065655,64.89796017482878
30,4,0,0,0,10.000000000000002,20,10.0,9.045346654876578,26,8.0,13.485705747659845,53,13.79245283018868,33.99999999999999,20,34.0,0.0,308568,0.0,0.0,24,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1819,0.5333863534033298,65.4313465282321
31,4,0,0,0,10.000000000000002,20,10.0,9.045346654876578,0,,13.459824525127225,9,12.444444444444445,33.99999999999999,20,34.0,0.0,307822,0.0,0.0,18,0,0,0,0,0.0,19,19,6,72.0,0,4,0,6,992,0.4806665852665901,65.91201311349869
32,6,0,0,0,10.000000000000002,20,10.0,8.94133171935644,69,8.478260869565217,13.492972132417435,43,13.744186046511626,33.99999999999999,20,34.0,0.0,302486,0.0,0.0,26,0,0,0,0,0.0,21,21,6,108.0,0,6,0,6,2056,0.8230328373610973,66.73504595085979
33,6,0,0,0,10.000000000000002,20,10.0,8.879020588694132,24,8.0,13.444745748733098,36,13.0,33.99999999999999,20,34.0,0.0,299986,0.0,0.0,21,0,0,1,0,0.0,20,21,6,107.0,0,6,0,6,1540,0.583651814609766,67.31869776546955
34,6,0,0,0,10.000000000000002,20,10.0,8.808239438932262,36,8.166666666666666,13.430449177742993,11,13.0,33.999999999999986,20,34.0,0.0,297977,0.0,0.0,20,0,0,2,0,0.0,17,19,6,108.0,0,6,0,6,1317,0.6224570609629154,67.94115482643247
35,6,0,0,0,10.0,20,10.0,8.763937345848081,32,8.3125,13.430449177742993,0,,33.999999999999986,20,34.0,0.0,296479,0.0,0.0,20,0,0,2,0,0.0,20,22,5,108.0,0,6,0,5,1146,0.4438232574611902,68.38497808389366
36,5,0,0,0,10.0,20,10.0,8.802538572697957,63,9.0,13.487224798227166,38,13.947368421052632,33.99999999999999,20,34.0,0.0,291859,0.0,0.0,23,0,0,0,0,0.0,20,20,6,90.0,0,5,0,6,1977,0.8411700204014778,69.22614810429513
37,6,0,0,0,10.0,20,10.0,8.82204122861518,38,9.0,13.51817291911285,20,14.0,33.99999999999999,20,34.0,0.0,289928,0.0,0.0,17,0,0,2,0,0.0,19,21,6,106.0,0,6,0,6,1502,0.4964307229965925,69.72257882729173
38,6,0,0,0,10.0,20,10.0,8.732007023514594,18,7.0,13.51817291911285,0,,33.99999999999999,20,34.0,0.0,289007,0.0,0.0,16,0,0,1,0,0.0,20,21,6,108.0,0,6,0,6,1006,0.6088669318705797,70.33144575916229
39,6,0,0,0,10.0,20,10.0,8.680740372006898,10,7.0,13.413858767327307,109,13.128440366972475,33.99999999999999,20,34.0,0.0,281445,0.0,0.0,29,0,0,1,0,0.0,20,21,6,108.0,0,6,0,6,2381,0.8025646209716797,71.13401038013399
40,6,0,0,0,9.999999999999998,20,10.0,8.689268862831241,18,8.833333333333334,13.443386130006989,147,13.517006802721088,33.99999999999999,20,34.0,0.0,269464,0.0,0.0,33,0,0,2,0,0.0,19,21,6,107.0,0,6,0,6,3026,0.7819446660578251,71.91595504619181
41,6,0,0,0,9.999999999999998,20,10.0,8.64064361232021,22,8.0,13.225486345974364,114,12.342105263157894,33.99999999999999,20,34.0,0.0,261196,0.0,0.0,28,0,0,2,0,0.0,19,21,6,108.0,0,6,0,6,2463,0.6651545539498329,72.58110960014164
42,6,0,0,0,9.999999999999998,20,10.0,8.64064361232021,0,,13.241379519322768,57,13.385964912280702,33.99999999999999,20,34.0,0.0,257934,0.0,0.0,22,0,0,1,0,0.0,18,19,4,108.0,0,6,0,4,1643,0.32940353080630297,72.91051313094795
43,4,0,0,0,9.999999999999998,20,10.0,8.696380177715767,12,10.0,13.161543511886215,126,12.833333333333336,33.99999999999999,20,34.0,0.0,248508,0.0,0.0,32,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,2617,0.2410710360854864,73.15158416703343
44,4,0,0,0,9.999999999999998,20,10.0,8.696380177715767,0,,13.255799375631314,150,13.62,34.0,20,34.0,0.0,236368,0.0,0.0,32,0,0,1,0,0.0,16,17,4,72.0,0,4,0,4,2923,0.2308619245886803,73.3824460916221
45,4,0,0,0,10.0,20,10.0,8.696380177715767,0,,13.295494185935981,81,13.617283950617285,34.0,20,34.0,0.0,231260,0.0,0.0,25,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1983,0.22587285935878754,73.6083189509809
46,4,0,0,0,10.0,20,10.0,8.732887488784169,36,9.0,13.248305538825324,102,12.941176470588234,34.0,20,34.0,0.0,223807,0.0,0.0,28,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,2524,0.16308680921792984,73.77140576019883
47,4,0,0,0,10.0,20,10.0,8.732887488784169,0,,13.255204794371213,95,13.305263157894736,34.0,20,34.0,0.0,217741,0.0,0.0,29,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,2144,0.19299309328198436,73.96439885348082
48,4,0,0,0,10.0,20,10.0,8.732887488784169,0,,13.189994249167734,137,12.854014598540148,34.0,20,34.0,0.0,207329,0.0,0.0,29,0,0,2,0,0.0,18,20,2,72.0,0,4,0,2,2641,0.20514972880482674,74.16954858228564
49,2,0,0,0,10.0,20,10.0,8.732887488784169,0,,13.189994249167734,0,,34.0,20,34.0,0.0,206876,0.0,0.0,16,0,0,0,0,0.0,16,16,2,36.0,0,2,0,2,880,0.1554670576006174,74.32501563988626
50,2,0,0,0,10.0,20,10.0,8.732887488784169,0,,13.236489906160354,20,15.0,34.0,20,34.0,0.0,205760,0.0,0.0,16,0,0,0,2,1.54,18,18,2,36.0,0,2,0,2,1120,0.17109222523868084,74.49610786512494
51,2,0,0,0,10.000000000000002,20,10.0,8.732887488784169,0,,13.290437303030968,42,14.190476190476188,34.0,20,34.0,0.0,202867,0.0,0.0,18,0,0,0,3,25.525,18,18,2,36.0,0,2,0,2,1396,0.1362785529345274,74.63238641805947
52,2,0,0,0,10.000000000000002,20,10.0,8.732887488784169,0,,13.290437303030968,0,,34.0,20,34.0,0.0,181362,0.0,0.0,12,0,0,0,4,1039.2,17,17,2,36.0,0,2,0,2,780,0.1107149701565504,74.74310138821602
53,2,0,0,1,10.000000000000002,9,10.0,8.732887488784169,0,,13.321736664075976,22,14.272727272727273,34.0,20,34.0,0.0,202240,0.0,0.125,13,0,0,0,5,9955.856481481482,18,18,2,36.0,0,2,0,2,1064,0.18706584721803665,74.93016723543407
54,2,0,0,0,10.000000000000002,11,10.0,8.732887488784169,0,,13.321736664075976,0,,34.0,20,34.0,0.0,201878,0.0,0.125,12,0,0,0,4,12122.732407407408,11,11,2,36.0,0,2,0,2,790,0.17712942138314247,75.10729665681721
55,2,0,0,0,10.000000000000004,7,10.0,8.732887488784169,0,,13.31815269528716,7,13.0,34.0,20,34.0,0.0,201331,0.0,0.125,11,0,0,0,5,14174.594814814816,13,13,2,36.0,0,2,0,2,841,0.12652529403567314,75.23382195085287
56,2,0,0,0,10.000000000000004,11,10.0,8.732887488784169,0,,13.353868138977951,39,13.871794871794872,34.0,20,34.0,0.0,199411,0.0,0.125,17,0,0,0,4,14453.257870370371,12,12,2,36.0,0,2,0,2,1331,0.09443705342710018,75.32825900427997
57,2,0,0,0,10.000000000000004,12,10.0,8.732887488784169,0,,13.353868138977951,0,,34.0,20,34.0,0.0,199044,0.0,0.125,11,0,0,0,3,6994.57638888889,13,13,2,36.0,0,2,0,2,800,0.09920599684119223,75.42746500112116
58,2,0,0,0,10.000000000000004,5,10.0,8.732887488784169,0,,13.377720719705069,8,15.0,34.0,20,34.0,0.0,198473,0.0,0.125,11,0,0,0,6,19302.75083333333,13,13,2,36.0,0,2,0,2,850,0.1600967962294817,75.58756179735066
59,2,0,0,0,10.000000000000004,14,10.0,8.732887488784169,0,,13.416947715287519,30,14.066666666666665,34.0,20,34.0,0.0,196959,0.0,0.125,16,0,0,0,2,4196.945833333333,13,13,2,36.0,0,2,0,2,1242,0.28666952252388,75.87423131987454
60,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,13.394486559111414,27,13.0,34.0,20,34.0,0.0,195678,0.0,0.125,14,0,0,0,4,8859.996759259258,13,13,2,36.0,0,2,0,2,1121,0.1382333915680647,76.01246471144259
61,2,0,0,0,10.000000000000002,10,10.0,8.732887488784169,0,,13.414603250533276,36,13.666666666666664,34.0,20,34.0,0.0,193967,0.0,0.125,16,0,0,0,4,14173.594814814816,14,14,2,36.0,0,2,0,2,1272,0.1476768720895052,76.1601415835321
62,2,0,0,0,10.0,7,10.0,8.732887488784169,0,,13.456845384615074,12,15.0,34.0,20,34.0,0.0,193253,0.0,0.125,11,0,0,0,5,14174.594814814816,15,15,2,36.0,0,2,0,2,930,2.3811459746211767,78.54128755815327
63,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,13.48671265402122,8,15.0,34.0,20,34.0,0.0,192657,0.0,0.125,12,0,0,0,4,8393.891666666666,13,13,2,36.0,0,2,0,2,880,0.16008372232317924,78.70137128047645
64,2,0,0,0,10.000000000000002,8,10.0,8.732887488784169,0,,13.48671265402122,0,,34.0,20,34.0,0.0,192318,0.0,0.125,11,0,0,0,5,14454.25787037037,12,12,2,36.0,0,2,0,2,760,0.21034544706344604,78.9117167275399
65,2,0,0,0,10.000000000000002,11,10.0,8.732887488784169,0,,13.44052857648568,39,13.0,34.0,20,34.0,0.0,190425,0.0,0.125,16,0,0,0,4,10258.312037037036,12,12,2,36.0,0,2,0,2,1297,0.21178137324750426,79.12349810078742
66,2,0,0,0,10.000000000000002,8,10.0,8.732887488784169,0,,13.415798894545656,22,13.0,34.0,20,34.0,0.0,189394,0.0,0.125,11,0,0,0,4,7927.7865740740735,13,13,2,36.0,0,2,0,2,1046,0.08998722583055496,79.21348532661796
67,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.499468106601546,21,14.904761904761903,34.0,20,34.0,0.0,188364,0.0,0.125,15,0,0,0,4,11376.96425925926,14,14,2,36.0,0,2,0,2,1083,0.17614169977605346,79.38962702639401
68,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.55943093184385,14,15.0,34.0,20,34.0,0.0,187559,0.0,0.125,14,0,0,0,3,4664.050925925926,15,15,2,36.0,0,2,0,2,980,0.13511783257126808,79.52474485896528
69,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,13.545588216750335,8,13.0,34.0,20,34.0,0.0,186960,0.0,0.125,12,0,0,0,4,8859.996759259258,11,11,2,36.0,0,2,0,2,874,0.08091584593057632,79.60566070489584
70,2,0,0,0,10.000000000000004,11,10.0,8.732887488784169,0,,13.545588216750335,0,,34.0,20,34.0,0.0,186591,0.0,0.125,12,0,0,0,3,8392.891666666666,14,14,2,36.0,0,2,0,2,790,0.0663977824151516,79.672058487311
71,2,0,0,0,10.000000000000002,13,10.0,8.732887488784169,0,,13.641432708675596,22,14.909090909090908,34.0,20,34.0,0.0,185470,0.0,0.125,16,0,0,0,3,9791.206944444444,14,14,2,36.0,0,2,0,2,1138,0.10705992206931114,79.77911840938032
72,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,13.641432708675596,0,,34.0,20,34.0,0.0,185117,0.0,0.125,12,0,0,0,4,11190.522222222222,13,13,2,36.0,0,2,0,2,770,0.1304938606917858,79.9096122700721
73,2,0,0,0,10.0,13,10.0,8.732887488784169,0,,13.723034137253224,18,15.0,34.0,20,34.0,0.0,184111,0.0,0.125,14,0,0,0,3,7460.681481481482,14,14,2,36.0,0,2,0,2,1080,0.14772390946745872,80.05733617953956
74,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,13.687355282675927,14,13.0,34.00000000000001,20,34.0,0.0,183316,0.0,0.125,14,0,0,0,4,12309.174444444443,14,14,2,36.0,0,2,0,2,962,0.14711147733032706,80.20444765686989
75,2,0,0,0,10.0,14,10.0,8.732887488784169,0,,13.710065022704198,20,14.0,34.00000000000001,20,34.0,0.0,182292,0.0,0.125,14,0,0,0,2,3730.840740740741,13,13,2,36.0,0,2,0,2,1100,0.12022196687757968,80.32466962374747
76,2,0,0,0,10.000000000000002,14,10.0,8.732887488784169,0,,13.806398638979125,20,15.0,34.00000000000001,20,34.0,0.0,181253,0.0,0.125,15,0,0,0,2,6713.913333333333,14,14,2,36.0,0,2,0,2,1120,0.09885475225746633,80.42352437600493
77,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.821232559800892,20,14.0,34.0,20,34.0,0.0,180232,0.0,0.125,12,0,0,0,4,11376.96425925926,13,13,2,36.0,0,2,0,2,1050,0.2104829680174589,80.63400734402241
78,2,0,0,0,10.000000000000002,13,10.0,8.732887488784169,0,,13.821232559800892,0,,34.0,20,34.0,0.0,179847,0.0,0.125,12,0,0,0,3,12308.174444444443,14,14,2,36.0,0,2,0,2,810,0.20792168006300926,80.8419290240854
79,2,0,0,0,10.000000000000002,12,10.0,8.732887488784169,0,,13.992737860374147,40,15.0,34.0,20,34.0,0.0,177935,0.0,0.125,16,0,0,0,3,8858.996759259258,11,11,2,36.0,0,2,0,2,1400,0.1528039239346981,80.9947329480201
80,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,13.854584372710619,40,13.0,34.0,20,34.0,0.0,176025,0.0,0.125,15,0,0,0,3,5596.261111111111,13,13,2,36.0,0,2,0,2,1290,0.2177255786955357,81.21245852671564
81,2,0,0,0,10.000000000000002,8,10.0,8.732887488784169,0,,13.854584372710619,0,,34.0,20,34.0,0.0,175706,0.0,0.125,10,0,0,0,5,16784.783333333333,13,13,2,36.0,0,2,0,2,760,0.1310625709593296,81.34352109767497
82,2,0,0,0,10.000000000000002,8,10.0,8.732887488784169,0,,13.865020125507595,20,14.0,34.00000000000001,20,34.0,0.0,174720,0.0,0.125,12,0,0,0,5,14454.25787037037,11,11,2,36.0,0,2,0,2,1040,0.062376279383897774,81.40589737705886
83,2,0,0,0,10.000000000000002,7,10.0,8.732887488784169,0,,13.866087925541372,2,14.0,34.00000000000001,20,34.0,0.0,174342,0.0,0.125,12,0,0,0,5,14174.594814814816,15,15,2,36.0,0,2,0,2,778,0.12346521764993668,81.5293625947088
84,2,0,0,0,10.000000000000002,7,10.0,8.732887488784169,0,,13.866087925541372,0,,34.00000000000001,20,34.0,0.0,174026,0.0,0.125,10,0,0,0,5,11657.627314814814,13,13,2,36.0,0,2,0,2,750,0.13392525911331174,81.66328785382211
85,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.982369731790644,26,15.0,34.00000000000001,20,34.0,0.0,172858,0.0,0.125,12,0,0,0,3,4850.492962962963,14,14,2,36.0,0,2,0,2,1160,0.11244668439030647,81.77573453821242
86,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,13.892417405366421,23,13.0,34.00000000000001,20,34.0,0.0,171680,0.0,0.125,15,0,0,0,4,9792.206944444444,12,12,2,36.0,0,2,0,2,1079,0.10135059058666228,81.87708512879908
87,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.790952577024012,29,13.0,34.00000000000001,20,34.0,0.0,170247,0.0,0.125,14,0,0,0,4,10724.41712962963,10,10,2,36.0,0,2,0,2,1147,0.12331183813512325,82.0003969669342
88,2,0,0,0,10.0,11,10.0,8.732887488784169,0,,13.887847561957313,20,15.0,34.00000000000001,20,34.0,0.0,169220,0.0,0.125,13,0,0,1,4,12588.8375,9,10,2,36.0,0,2,0,2,1090,0.3973773885518313,82.39777435548605
89,2,0,0,0,10.0,11,10.0,8.732887488784169,0,,13.939772639232887,11,15.0,34.00000000000001,20,34.0,0.0,168471,0.0,0.125,12,0,0,0,4,12122.732407407408,10,10,2,36.0,0,2,0,2,955,0.15603003650903702,82.55380439199506
90,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.939876834573305,17,13.941176470588234,34.00000000000001,20,34.0,0.0,167470,0.0,0.125,13,0,0,0,4,9512.543888888891,2,2,2,36.0,0,2,0,2,1007,0.08147215098142624,82.6352765429765
91,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.940167091134656,1,14.0,34.00000000000001,20,34.0,0.0,167095,0.0,0.125,12,0,0,0,4,11376.96425925926,2,2,2,36.0,0,2,0,2,784,0.1157845202833414,82.75106106325984
92,2,0,0,0,10.0,9,10.0,8.732887488784169,0,,13.972939105187647,41,14.121951219512196,34.00000000000001,20,34.0,0.0,164999,0.0,0.125,15,0,0,0,4,8859.996759259258,2,2,2,36.0,0,2,0,2,1349,0.09969022870063783,82.85075129196049
93,2,0,0,0,10.0,7,10.0,8.732887488784169,0,,13.972939105187647,0,,34.00000000000001,20,34.0,0.0,164689,0.0,0.125,8,0,0,0,5,14174.594814814816,2,2,2,36.0,0,2,0,2,750,0.10307846032083036,82.95382975228131
94,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,14.055959349073932,18,15.0,34.00000000000001,20,34.0,0.0,163754,0.0,0.125,13,0,0,0,4,14786.190079365078,2,2,2,36.0,0,2,0,2,1040,0.15738039836287498,83.11121015064418
95,2,0,0,0,10.000000000000002,13,10.0,8.732887488784169,0,,14.148670510622525,23,14.956521739130435,34.00000000000001,20,34.0,0.0,162626,0.0,0.125,13,0,0,0,3,9325.101851851852,2,2,2,36.0,0,2,0,2,1154,0.12126465514302255,83.2324748057872
96,2,0,0,0,10.000000000000002,11,10.0,8.732887488784169,0,,14.024651600397696,38,13.36842105263158,34.00000000000001,20,34.0,0.0,160687,0.0,0.125,15,0,0,0,4,12588.8375,2,2,2,36.0,0,2,0,2,1298,0.14495709910988808,83.3774319048971
97,2,0,0,0,10.000000000000002,7,10.0,8.732887488784169,0,,14.024651600397696,0,,34.00000000000001,20,34.0,0.0,160303,0.0,0.125,11,0,0,0,4,13241.384629629629,2,2,2,36.0,0,2,0,2,750,0.10683556087315084,83.48426746577023
98,2,0,0,0,10.000000000000002,12,10.0,8.732887488784169,0,,14.001196711190591,39,13.871794871794872,34.00000000000001,20,34.0,0.0,158421,0.0,0.125,17,0,0,0,3,6994.57638888889,2,2,2,36.0,0,2,0,2,1341,0.16192913241684434,83.64619659818709
99,2,0,0,0,10.000000000000002,12,10.0,8.732887488784169,0,,14.001196711190591,0,,34.00000000000001,20,34.0,0.0,158054,0.0,0.125,13,0,0,0,3,9511.543888888891,2,2,2,36.0,0,2,0,2,800,0.08076757192611694,83.7269641701132
100,2,0,0,0,10.000000000000002,14,10.0,8.732887488784169,0,,13.971468520310216,7,13.0,34.0,20,34.0,0.0,157442,0.0,0.125,13,0,0,0,2,3730.840740740741,2,2,2,36.0,0,2,0,2,911,0.1433502435684204,83.87031441368163
101,2,0,0,0,10.000000000000002,8,10.0,8.732887488784169,0,,13.971468520310216,0,,34.0,20,34.0,0.0,157107,0.0,0.125,11,0,0,0,5,12123.732407407408,2,2,2,36.0,0,2,0,2,760,0.0940789356827736,83.9643933493644
