,balance,assets,bankrupt,agent_id,step
57,-55932.61111111112,5289.999999999998,True,01T35@0,140.0
58,69354.0,0.0,False,02T35@1,0.0
59,65612.0,221.09434167573448,False,02T35@1,5.0
60,61722.0,472.6428530842362,False,02T35@1,10.0
61,59629.0,1007.5077556485983,False,02T35@1,15.0
62,57585.0,1998.781732174098,False,02T35@1,20.0
63,53070.0,3029.068435206819,False,02T35@1,25.0
64,48957.0,3663.3653952250147,False,02T35@1,30.0
65,46569.0,4145.342364586142,False,02T35@1,35.0
66,38611.0,5065.843747030614,False,02T35@1,40.0
67,24056.0,5261.310007518039,False,02T35@1,45.0
68,16196.0,5597.780880310651,False,02T35@1,50.0
69,15506.0,5597.780880310651,False,02T35@1,55.0
70,14428.0,5597.780880310651,False,02T35@1,60.0
71,13103.0,5597.780880310651,False,02T35@1,65.0
72,12610.0,5597.780880310651,False,02T35@1,70.0
73,11932.0,5597.780880310651,False,02T35@1,75.0
74,10573.0,5597.780880310651,False,02T35@1,80.0
75,10164.0,5597.780880310651,False,02T35@1,85.0
76,9077.0,5597.780880310651,False,02T35@1,90.0
77,7720.0,5597.780880310651,False,02T35@1,95.0
78,6836.0,5597.780880310651,False,02T35@1,100.0
79,4949.0,5597.780880310651,False,02T35@1,105.0
80,4215.0,5597.780880310651,False,02T35@1,110.0
81,3334.0,5597.780880310651,False,02T35@1,115.0
82,2751.0,5597.780880310651,False,02T35@1,120.0
83,1271.0,5597.780880310651,False,02T35@1,125.0
84,76.0,5597.780880310651,False,02T35@1,130.0
85,-711.0,5597.780880310651,False,02T35@1,135.0
86,-1682.0,5597.780880310651,False,02T35@1,140.0
87,69354.0,0.0,False,03T35@1,0.0
88,66163.0,559.2386289445049,False,03T35@1,5.0
89,60548.0,815.3089215703075,False,03T35@1,10.0
90,59216.0,1017.788447032768,False,03T35@1,15.0
91,55951.0,2739.071262608949,False,03T35@1,20.0
92,51083.0,3825.228416666014,False,03T35@1,25.0
93,45549.0,4350.811740995634,False,03T35@1,30.0
94,44000.0,5030.500036516799,False,03T35@1,35.0
95,34875.0,5309.143275189887,False,03T35@1,40.0
96,20904.0,5417.844850716923,False,03T35@1,45.0
97,10644.0,5440.588905512536,False,03T35@1,50.0
98,9613.0,5440.588905512536,False,03T35@1,55.0
99,8243.0,5440.588905512536,False,03T35@1,60.0
100,7359.0,5440.588905512536,False,03T35@1,65.0
101,6659.0,5440.588905512536,False,03T35@1,70.0
102,6001.0,5440.588905512536,False,03T35@1,75.0
103,4662.0,5440.588905512536,False,03T35@1,80.0
104,4233.0,5440.588905512536,False,03T35@1,85.0
105,3163.0,5440.588905512536,False,03T35@1,90.0
106,2615.0,5440.588905512536,False,03T35@1,95.0
107,1339.0,5440.588905512536,False,03T35@1,100.0
108,-266.0,5440.588905512536,False,03T35@1,105.0
109,-1285.0,5440.588905512536,False,03T35@1,110.0
110,-3222.0,5440.588905512536,False,03T35@1,115.0
111,-4995.0,5440.588905512536,False,03T35@1,120.0
112,-9113.0,5440.588905512536,False,03T35@1,125.0
113,-14162.0,5440.588905512536,False,03T35@1,130.0
114,-22042.0,5440.588905512536,False,03T35@1,135.0
115,-32617.0,5440.588905512536,False,03T35@1,140.0
116,91199.0,0.0,False,04T16@2,0.0
117,90726.0,0.0,False,04T16@2,5.0
118,90006.0,0.0,False,04T16@2,10.0
119,89443.0,0.0,False,04T16@2,15.0
120,88681.0,0.0,False,04T16@2,20.0
121,87986.0,0.0,False,04T16@2,25.0
122,87145.0,0.0,False,04T16@2,30.0
123,86374.0,0.0,False,04T16@2,35.0
124,85727.0,0.0,False,04T16@2,40.0
125,84994.0,0.0,False,04T16@2,45.0
126,84313.0,0.0,False,04T16@2,50.0
127,83657.0,0.0,False,04T16@2,55.0
128,82897.0,0.0,False,04T16@2,60.0
129,82168.0,0.0,False,04T16@2,65.0
130,81569.0,0.0,False,04T16@2,70.0
131,80812.0,0.0,False,04T16@2,75.0
132,79995.0,0.0,False,04T16@2,80.0
133,79473.0,0.0,False,04T16@2,85.0
134,78673.0,0.0,False,04T16@2,90.0
135,78166.0,0.0,False,04T16@2,95.0
136,77501.0,0.0,False,04T16@2,100.0
137,76915.0,0.0,False,04T16@2,105.0
138,76333.0,0.0,False,04T16@2,110.0
139,75692.0,0.0,False,04T16@2,115.0
140,74880.0,0.0,False,04T16@2,120.0
141,74253.0,0.0,False,04T16@2,125.0
142,73766.0,0.0,False,04T16@2,130.0
143,73192.0,0.0,False,04T16@2,135.0
144,72650.0,0.0,False,04T16@2,140.0
145,91199.0,0.0,False,05T35@2,0.0
146,88228.0,3072.782634726389,False,05T35@2,5.0
147,84182.0,6488.2654981563655,False,05T35@2,10.0
148,82113.0,7808.762202099807,False,05T35@2,15.0
149,80167.0,9170.496792568876,False,05T35@2,20.0
150,76854.0,11631.250113540418,False,05T35@2,25.0
151,73298.0,14685.93355920157,False,05T35@2,30.0
152,71463.0,15955.373623158677,False,05T35@2,35.0
153,66624.0,20191.965967270495,False,05T35@2,40.0
154,59131.0,26989.85319745004,False,05T35@2,45.0
155,53921.0,31555.79193628629,False,05T35@2,50.0
156,52306.0,32696.06486692997,False,05T35@2,55.0
157,50371.0,34276.491104766115,False,05T35@2,60.0
158,48496.0,35671.16284199299,False,05T35@2,65.0
159,46914.0,36830.454361344164,False,05T35@2,70.0
160,45298.0,38292.211608412814,False,05T35@2,75.0
161,43116.0,40358.40427770604,False,05T35@2,80.0
162,41699.0,41401.796775832096,False,05T35@2,85.0
163,39768.0,42669.96299062888,False,05T35@2,90.0
164,37806.0,44483.420085397214,False,05T35@2,95.0
165,36007.0,45099.90038356138,False,05T35@2,100.0
166,33468.0,46949.52384252965,False,05T35@2,105.0
167,31633.0,48656.888727143516,False,05T35@2,110.0
168,29699.0,49985.38596609497,False,05T35@2,115.0
169,28656.0,50487.473730833044,False,05T35@2,120.0
170,26374.0,51677.628767585,False,05T35@2,125.0
171,24378.0,52832.62031371164,False,05T35@2,130.0
172,22559.0,53862.75959065571,False,05T35@2,135.0
173,21414.0,54455.56979375208,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
