index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
846,T35,T35,2,10,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
856,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
496,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
884,T35,T35,2,1,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
950,T35,T35,2,11,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
897,T35,T35,2,6,15,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
342,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
901,T35,T35,2,6,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
680,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
949,T35,T35,2,29,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
871,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
879,T35,T35,2,7,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
638,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
787,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
792,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
877,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
334,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
931,T35,T35,2,9,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
822,T35,T35,2,1,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
151,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
974,T35,T35,3,13,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
809,T35,T35,3,1,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
290,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
591,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
90,T16,OTHER,3,4,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
966,T35,T35,3,7,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
343,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
513,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
775,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
255,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
648,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
575,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
567,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
450,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T35,T35,3,8,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
697,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
948,T35,T35,3,33,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
837,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
662,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
835,T35,T35,3,10,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
171,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
134,T16,OTHER,4,2,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
358,T16,OTHER,4,2,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
766,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
219,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
417,T16,OTHER,4,2,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
71,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
842,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
286,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
845,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
8,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
889,T35,T35,4,8,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
274,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
221,T16,OTHER,4,5,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
458,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
986,T35,T35,4,9,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
270,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
471,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
801,T35,T35,5,8,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
559,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T16,OTHER,5,3,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
812,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
419,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
125,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,T16,OTHER,5,4,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
893,T35,T35,5,11,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
515,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
886,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
894,T35,T35,5,5,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
328,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
825,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
250,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
186,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
771,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
644,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
903,T35,T35,5,12,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
793,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
152,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
576,T16,OTHER,6,2,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
493,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
861,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
319,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
634,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
317,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
214,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
15,T16,OTHER,6,1,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
892,T35,T35,6,9,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
726,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
797,T35,T35,6,11,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
499,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
210,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
929,T35,T35,6,9,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
932,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
954,T35,T35,7,12,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
224,T16,OTHER,7,3,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
374,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
990,T35,T35,7,8,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
977,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
154,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1022,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
951,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1024,T35,T35,7,11,13,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1009,T35,T35,7,5,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
794,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
160,T16,OTHER,7,4,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
273,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
359,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
519,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
654,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T16,OTHER,7,1,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
859,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
238,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
784,T35,T35,7,10,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
433,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
843,T35,T35,7,11,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
885,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
821,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
98,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
432,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
59,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
981,T35,T35,8,9,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1011,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
701,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
723,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
572,T16,OTHER,8,2,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
616,T16,OTHER,8,4,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1008,T35,T35,8,9,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
808,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
633,T16,OTHER,8,7,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
661,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
473,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T35,T35,8,5,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
487,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,T16,OTHER,9,4,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
656,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
563,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
26,T16,OTHER,9,4,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
589,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
667,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
862,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
37,T16,OTHER,9,2,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
451,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
829,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
309,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
607,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
630,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T16,OTHER,9,1,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
452,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1082,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
767,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1069,T35,T35,9,8,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T35,T35,9,10,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
172,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
497,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
724,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
5,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
578,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
635,T16,OTHER,10,3,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
840,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
197,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
340,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
643,T16,OTHER,10,3,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
663,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
778,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
671,T16,OTHER,10,1,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
521,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1083,T35,T35,10,11,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
547,T16,OTHER,10,3,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
618,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
687,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
222,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
534,T16,OTHER,11,3,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
311,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
715,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
461,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
611,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
720,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
705,T16,OTHER,11,6,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
85,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
407,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
632,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
548,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
385,T16,OTHER,11,1,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
647,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1051,T35,T35,11,7,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
832,T35,T35,11,5,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1050,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1094,T35,T35,12,11,15,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
287,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
614,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
615,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
711,T16,OTHER,12,1,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
738,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
54,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
67,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
414,T16,OTHER,12,2,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
649,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
906,T35,T35,12,9,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
377,T16,OTHER,12,5,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
538,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1115,T35,T35,12,10,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
1121,T35,T35,12,10,13,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
106,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
357,T16,OTHER,13,3,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
335,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
716,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1143,T35,T35,13,5,10,11,-1,11,01T35@0,03T35@1,17,13,-1,-1,1
393,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
915,T35,T35,13,17,8,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
112,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
464,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
926,T35,T35,13,8,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
104,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
556,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
908,T35,T35,13,17,8,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
64,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
399,T16,OTHER,13,1,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
747,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
158,T16,OTHER,13,6,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
87,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
416,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
675,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
712,T16,OTHER,14,3,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
350,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1193,T35,T35,14,1,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
118,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1200,T35,T35,14,1,14,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
145,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
453,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
146,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1213,T35,T35,14,12,9,-1,-1,14,01T35@0,03T35@1,17,-1,-1,-1,1
601,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
526,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
191,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
730,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
223,T16,OTHER,14,5,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
228,T16,OTHER,14,3,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1214,T35,T35,14,12,9,-1,-1,14,01T35@0,02T35@1,17,-1,-1,-1,1
727,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1170,T35,T35,15,10,15,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
105,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1234,T35,T35,15,8,9,15,-1,15,01T35@0,02T35@1,17,15,-1,-1,1
86,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
659,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
734,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
