index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T40,T12,2,2,1,2,-1,2,05T40@1,07T12@2,2,2,-1,-1,2
64,T40,T12,2,2,1,2,-1,2,06T40@1,07T12@2,2,2,-1,-1,2
70,T40,T12,2,2,1,2,-1,2,03T40@1,07T12@2,2,2,-1,-1,2
31,OTHER,T12,2,1,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
30,OTHER,T20,2,2,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
25,OTHER,T12,2,1,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
28,OTHER,T20,2,3,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
27,OTHER,T12,2,4,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
26,OTHER,T20,2,1,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
24,OTHER,T20,2,1,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
20,OTHER,T20,2,3,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
23,OTHER,T12,2,2,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
22,OTHER,T12,2,2,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
87,T40,T12,3,2,1,3,-1,3,05T40@1,07T12@2,2,3,-1,-1,2
55,T12,T12,3,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
58,OTHER,T12,3,3,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
59,OTHER,T12,3,1,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
60,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
63,OTHER,T12,3,3,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
85,T40,T12,3,2,1,3,-1,3,03T40@1,07T12@2,2,3,-1,-1,2
65,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
66,OTHER,T12,3,1,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
67,OTHER,T12,3,3,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
68,OTHER,T12,3,1,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
69,OTHER,T12,3,1,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
62,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
84,T40,T12,3,2,1,3,-1,3,06T40@1,07T12@2,2,3,-1,-1,2
57,OTHER,T12,3,1,10,2,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
35,T12,T12,3,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
49,T12,T12,3,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
88,T20,OTHER,4,2,46,3,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
89,T20,OTHER,4,3,46,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
90,T20,OTHER,4,4,46,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
91,T20,OTHER,4,2,46,3,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
92,T20,OTHER,4,1,46,3,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
93,T20,OTHER,4,3,46,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
94,T20,OTHER,4,1,46,3,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
76,T12,T12,4,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
95,T20,OTHER,4,1,46,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
74,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
36,T12,T12,4,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
37,T12,T12,4,10,34,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
83,T20,OTHER,4,1,46,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
42,T12,T12,4,10,12,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
115,T40,T12,4,2,1,4,-1,4,06T40@1,07T12@2,2,4,-1,-1,2
108,T40,T12,4,2,1,4,-1,4,05T40@1,07T12@2,2,4,-1,-1,2
44,T12,T12,4,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
117,T40,T12,4,2,1,4,-1,4,03T40@1,07T12@2,2,4,-1,-1,2
86,T20,OTHER,4,2,46,3,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
105,T20,OTHER,5,4,46,4,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
106,T20,OTHER,5,2,46,4,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
121,T20,OTHER,5,1,46,4,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
107,T20,OTHER,5,3,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
120,T20,OTHER,5,1,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
101,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
109,T20,OTHER,5,1,46,4,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
110,T20,OTHER,5,1,46,4,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
21,T12,T40,5,2,30,1,-1,1,00T12@0,03T40@1,2,5,-1,-1,1
112,T20,OTHER,5,3,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
96,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
104,T20,OTHER,5,1,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
53,T12,T12,5,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
114,T20,OTHER,5,2,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
47,T12,T12,5,10,34,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
56,T12,T12,5,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
113,T20,OTHER,5,1,46,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
80,T12,T12,5,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
135,T40,T12,5,2,1,5,-1,5,05T40@1,07T12@2,2,5,-1,-1,2
128,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
73,T12,T12,5,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
40,T12,T12,5,10,12,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
72,T12,T12,5,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
29,T12,T40,5,2,30,1,-1,1,00T12@0,05T40@1,2,5,-1,-1,1
138,T40,T12,5,2,1,5,-1,5,06T40@1,07T12@2,2,5,-1,-1,2
38,T12,T12,5,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
134,T20,OTHER,6,1,46,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
136,T20,OTHER,6,1,46,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
137,T20,OTHER,6,2,46,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
148,T40,T12,6,2,1,6,-1,6,05T40@1,07T12@2,2,6,-1,-1,2
146,T40,T12,6,2,1,6,-1,6,06T40@1,07T12@2,2,6,-1,-1,2
122,T20,OTHER,6,1,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
123,T20,OTHER,6,1,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
131,T20,OTHER,6,1,46,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
127,T20,OTHER,6,4,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
126,T20,OTHER,6,2,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
125,T20,OTHER,6,1,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
124,T20,OTHER,6,1,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
133,T20,OTHER,6,3,46,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
119,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
132,T20,OTHER,6,2,46,5,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
75,T12,T12,6,10,11,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
103,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
111,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
33,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
39,T12,T12,6,10,34,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
34,T12,T12,6,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
98,T12,T12,6,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
82,T12,T12,6,2,22,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
41,T12,T12,6,10,23,-1,-1,1,00T12@0,02T12@1,18,-1,-1,-1,1
78,T12,T12,6,2,24,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
116,T12,T12,7,2,15,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
139,T20,OTHER,7,1,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
140,T20,OTHER,7,1,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
141,T20,OTHER,7,2,46,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
144,T20,OTHER,7,2,46,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
143,T20,OTHER,7,2,46,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
145,T20,OTHER,7,1,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
147,T20,OTHER,7,2,46,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
149,T20,OTHER,7,4,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
142,T20,OTHER,7,2,46,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
43,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
52,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
46,T12,T40,7,2,30,-1,-1,1,00T12@0,06T40@1,2,-1,-1,-1,1
71,T12,T12,7,10,34,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
150,T20,OTHER,7,1,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
130,T12,T12,7,2,15,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
129,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
77,T12,T12,7,2,24,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
79,T12,T12,7,2,24,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
81,T12,T12,7,10,23,-1,-1,2,00T12@0,02T12@1,18,-1,-1,-1,1
97,T12,T40,7,2,30,-1,-1,3,00T12@0,03T40@1,2,-1,-1,-1,1
99,T12,T12,7,2,22,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
100,T12,T40,7,2,30,-1,-1,3,00T12@0,05T40@1,2,-1,-1,-1,1
102,T12,T12,7,2,24,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
118,T12,T12,7,2,15,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
45,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
151,T20,OTHER,7,2,46,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
