index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
280,T22,OTHER,5,6,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
518,T35,T00,5,60,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
512,T22,T35,5,16,26,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
556,T35,T00,5,48,12,-1,-1,2,02T35@1,04T00@2,18,-1,-1,-1,2
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
234,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
630,T35,T00,5,48,13,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
259,T35,OTHER,5,6,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
495,T35,T06,5,10,24,1,-1,1,02T35@1,05T06@2,12,5,-1,-1,2
427,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
353,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
544,T22,T35,5,12,28,2,-1,2,01T22@0,02T35@1,18,5,-1,-1,1
144,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
108,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
661,T35,T00,6,60,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
662,T35,T00,6,48,13,-1,-1,6,02T35@1,04T00@2,18,-1,-1,-1,2
633,T22,T35,6,10,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
334,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
477,T22,OTHER,6,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,T35,T00,6,48,12,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
570,T22,T35,6,14,26,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
500,T22,T35,6,14,26,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
219,T22,OTHER,6,6,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
504,T22,T35,6,12,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
531,T22,T35,6,14,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
497,T22,T35,6,18,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
517,T22,T35,6,18,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
580,T35,T00,6,48,12,-1,-1,3,02T35@1,04T00@2,18,-1,-1,-1,2
26,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
185,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
365,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
658,T06,T22,7,2,23,-1,-1,6,05T06@2,06T22@3,2,-1,-1,-1,3
524,T22,T35,7,13,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
498,T22,T35,7,17,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
681,T35,T00,7,60,13,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
228,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
463,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
488,T22,OTHER,7,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
610,T22,T35,7,11,28,5,-1,5,00T22@0,02T35@1,18,7,-1,-1,1
321,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T22,T35,7,13,28,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
587,T22,T35,7,17,26,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
606,T35,T00,7,48,12,-1,-1,4,02T35@1,04T00@2,18,-1,-1,-1,2
574,T35,T06,7,10,24,-1,-1,3,02T35@1,05T06@2,8,-1,-1,-1,2
604,T35,T06,7,10,23,-1,-1,4,02T35@1,05T06@2,13,-1,-1,-1,2
266,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
328,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
221,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
281,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
709,T35,T00,8,48,13,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
210,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
686,T22,T35,8,10,28,-1,-1,7,01T22@0,02T35@1,18,-1,-1,-1,1
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
707,T35,T00,8,48,13,-1,-1,8,02T35@1,04T00@2,18,-1,-1,-1,2
680,T06,T22,8,10,45,7,-1,7,05T06@2,06T22@3,16,8,-1,-1,3
358,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
534,T22,T35,8,16,28,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
629,T35,T00,8,48,12,-1,-1,5,02T35@1,04T00@2,18,-1,-1,-1,2
585,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
567,T22,T35,8,17,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
632,T22,T35,8,19,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
589,T22,T35,8,13,26,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
579,T22,T35,8,19,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
605,T22,T35,8,19,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
23,T22,OTHER,8,4,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
552,T22,T35,8,16,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
533,T22,T35,8,17,28,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
538,T22,T35,8,13,26,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
599,T22,T35,8,17,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
539,T22,T35,8,19,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
467,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
660,T35,T00,9,48,12,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
543,T22,T35,9,15,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
481,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
496,T22,T35,9,19,26,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
729,T35,T00,9,48,13,-1,-1,9,02T35@1,04T00@2,18,-1,-1,-1,2
561,T22,T35,9,15,26,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
557,T22,T35,9,16,26,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
186,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
17,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
209,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
157,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
646,T22,T35,9,15,26,6,-1,6,01T22@0,02T35@1,18,9,-1,-1,1
732,T35,T00,9,48,13,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
594,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
614,T22,T35,9,15,26,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
635,T22,T35,9,15,26,6,-1,6,00T22@0,02T35@1,18,9,-1,-1,1
338,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T22,OTHER,9,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
597,T22,T35,9,16,26,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
708,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
631,T35,T00,9,60,12,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
644,T22,T35,10,10,26,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
641,T22,T35,10,14,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
640,T22,T35,10,16,26,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
224,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
537,T22,T35,10,11,26,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
685,T06,T35,10,2,41,-1,-1,7,05T06@2,07T35@3,16,-1,-1,-1,3
687,T35,T06,10,10,21,-1,-1,7,02T35@1,05T06@2,16,-1,-1,-1,2
419,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
684,T35,T00,10,48,12,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
634,T22,T35,10,10,26,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
564,T22,T35,10,15,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
682,T35,T00,10,48,12,-1,-1,7,02T35@1,04T00@2,18,-1,-1,-1,2
503,T22,T35,10,11,26,1,-1,1,00T22@0,02T35@1,18,10,-1,-1,1
316,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
598,T22,T35,10,16,26,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
730,T22,T35,10,10,28,-1,-1,9,01T22@0,02T35@1,18,-1,-1,-1,1
600,T22,T35,10,15,28,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
752,T35,T00,10,60,13,-1,-1,10,02T35@1,04T00@2,17,-1,-1,-1,2
753,T35,T06,10,8,23,-1,-1,10,02T35@1,05T06@2,13,-1,-1,-1,2
627,T22,T35,10,15,28,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
756,T35,T00,10,48,13,-1,-1,10,02T35@1,04T00@2,18,-1,-1,-1,2
475,T22,OTHER,10,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
609,T22,T35,10,14,26,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
273,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
582,T22,T35,10,11,26,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
706,T35,T06,10,10,24,8,-1,8,02T35@1,05T06@2,9,10,-1,-1,2
619,T35,T06,10,10,24,5,-1,5,03T35@1,05T06@2,2,10,-1,-1,2
757,T35,T00,10,48,13,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
571,T22,T35,10,11,26,3,-1,3,00T22@0,02T35@1,18,10,-1,-1,1
542,T22,T35,10,15,28,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
97,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,T35,OTHER,10,7,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
155,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
369,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
357,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
420,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
625,T22,T35,11,16,26,5,-1,5,00T22@0,03T35@1,18,11,-1,-1,1
647,T22,T35,11,16,26,6,-1,6,00T22@0,02T35@1,18,11,-1,-1,1
354,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
264,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
611,T22,T35,11,14,26,5,-1,5,01T22@0,02T35@1,18,11,-1,-1,1
675,T22,T35,11,14,28,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
85,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
655,T22,T35,11,14,26,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
400,T22,OTHER,11,5,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
12,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
778,T35,T00,11,48,13,-1,-1,11,02T35@1,04T00@2,18,-1,-1,-1,2
657,T35,T06,11,10,24,-1,-1,6,02T35@1,05T06@2,2,-1,-1,-1,2
777,T35,T00,11,60,13,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
668,T22,T35,11,10,26,7,-1,7,00T22@0,02T35@1,18,11,-1,-1,1
317,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
591,T22,T35,11,14,26,4,-1,4,01T22@0,02T35@1,18,11,-1,-1,1
322,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
590,T22,T35,11,14,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
232,T22,OTHER,11,3,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
237,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
397,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
673,T22,T35,12,14,28,7,-1,7,01T22@0,02T35@1,18,12,-1,-1,1
642,T22,T35,12,14,26,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
110,T22,OTHER,12,5,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
102,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
139,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
715,T22,T35,12,14,26,9,-1,9,01T22@0,02T35@1,18,12,-1,-1,1
55,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
710,T35,T00,12,60,12,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
458,T22,OTHER,12,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
799,T35,T00,12,60,13,-1,-1,12,02T35@1,04T00@2,17,-1,-1,-1,2
167,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
608,T22,T35,12,16,28,5,-1,5,00T22@0,02T35@1,18,12,-1,-1,1
667,T22,T35,12,14,26,7,-1,7,01T22@0,02T35@1,18,12,-1,-1,1
615,T22,T35,12,16,28,5,-1,5,00T22@0,03T35@1,18,12,-1,-1,1
697,T22,T35,12,14,28,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
692,T22,T35,12,14,26,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
774,T22,T35,12,10,28,-1,-1,11,01T22@0,02T35@1,18,-1,-1,-1,1
802,T35,T06,12,10,24,-1,-1,12,03T35@1,05T06@2,10,-1,-1,-1,2
380,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
751,T35,T06,13,10,21,-1,-1,10,03T35@1,05T06@2,16,-1,-1,-1,2
379,T35,OTHER,13,5,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
720,T22,T35,13,14,26,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
257,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
734,T35,T00,13,60,12,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
703,T22,T35,13,14,26,8,-1,8,01T22@0,02T35@1,18,13,-1,-1,1
147,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
307,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
222,T22,OTHER,13,4,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
461,T22,OTHER,13,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
94,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
801,T22,T35,13,10,28,-1,-1,12,00T22@0,02T35@1,18,-1,-1,-1,1
828,T35,T00,13,60,13,-1,-1,13,02T35@1,04T00@2,17,-1,-1,-1,2
829,T35,T00,13,48,13,-1,-1,13,03T35@1,04T00@2,18,-1,-1,-1,2
621,T22,T35,13,14,28,5,-1,5,01T22@0,02T35@1,18,13,-1,-1,1
649,T22,T35,13,16,28,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
616,T22,T35,13,16,28,5,-1,5,00T22@0,02T35@1,18,13,-1,-1,1
787,T22,T35,13,10,28,12,-1,12,01T22@0,02T35@1,18,13,-1,-1,1
460,T22,OTHER,13,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
453,T22,OTHER,14,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
665,T22,T35,14,14,28,7,-1,7,01T22@0,02T35@1,18,14,-1,-1,1
214,T22,OTHER,14,2,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
743,T22,T35,14,14,28,10,-1,10,01T22@0,02T35@1,18,14,-1,-1,1
704,T22,T35,14,15,26,8,-1,8,00T22@0,02T35@1,18,14,-1,-1,1
330,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
154,T22,OTHER,14,4,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
714,T22,T35,14,15,26,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
741,T22,T35,14,10,26,10,-1,10,01T22@0,03T35@1,18,14,-1,-1,1
251,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
299,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
842,T06,T22,14,1,33,14,-1,14,05T06@2,06T22@3,12,14,-1,-1,3
852,T35,T00,14,48,13,-1,-1,14,03T35@1,04T00@2,18,-1,-1,-1,2
371,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
28,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
733,T35,T06,14,10,24,-1,-1,9,03T35@1,05T06@2,3,-1,-1,-1,2
674,T22,T35,14,15,26,7,-1,7,00T22@0,03T35@1,18,14,-1,-1,1
654,T22,T35,14,14,28,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
656,T22,T35,14,16,28,6,-1,6,00T22@0,03T35@1,18,14,-1,-1,1
311,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
780,T35,T00,14,48,12,-1,-1,11,03T35@1,04T00@2,18,-1,-1,-1,2
727,T22,T35,14,15,26,9,-1,9,00T22@0,03T35@1,18,14,-1,-1,1
109,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
749,T22,T35,14,15,26,10,-1,10,00T22@0,02T35@1,18,14,-1,-1,1
486,T22,OTHER,15,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T22,T35,15,16,28,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
324,T35,OTHER,15,4,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
877,T35,T00,15,60,13,-1,-1,15,02T35@1,04T00@2,17,-1,-1,-1,2
878,T35,T00,15,48,13,-1,-1,15,02T35@1,04T00@2,18,-1,-1,-1,2
342,T35,OTHER,15,3,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
