index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,T22,T35,2,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
464,T22,T35,2,5,16,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
192,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
291,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
168,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
259,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
159,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
95,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
123,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
303,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
62,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
65,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
268,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T22,T35,3,5,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
461,T22,T35,3,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
466,T12,T35,3,2,34,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
284,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
196,T35,OTHER,3,3,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
396,T02,T22,3,1,30,1,-1,1,00T02@0,03T22@1,20,3,-1,-1,1
498,T22,T35,3,75,32,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
236,T35,OTHER,3,4,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
467,T22,T35,4,5,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
277,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
78,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
188,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
542,T22,T35,4,137,32,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
91,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
140,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
106,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
136,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
334,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
172,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
171,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
29,T35,OTHER,4,3,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
383,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T35,OTHER,4,3,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
239,T35,OTHER,4,3,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
495,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
496,T12,T35,4,2,34,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
497,T12,T35,5,2,34,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
283,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
224,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T12,T35,5,2,34,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
8,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
457,T12,T35,5,2,34,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
463,T12,T35,5,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
573,T22,T35,5,5,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
582,T22,T35,5,5,16,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
571,T22,T35,5,86,32,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
330,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
194,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
536,T12,T35,5,2,34,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
154,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T22,T35,5,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
181,T35,OTHER,5,4,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,3,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
412,T12,T35,5,10,49,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
414,T12,T35,5,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
459,T22,T35,5,5,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
471,T12,T35,6,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
169,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
507,T12,T35,6,2,34,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
539,T12,T35,6,2,34,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
124,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
545,T12,T35,6,2,34,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T22,T35,6,6,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
505,T22,T35,6,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
468,T12,T35,6,2,34,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
240,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T22,T35,6,5,17,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
456,T12,T35,6,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
386,T22,T22,6,16,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
608,T22,T35,6,46,32,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
391,T22,T22,6,16,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
18,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
37,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
415,T12,T35,6,10,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
53,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T22,T35,6,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
420,T12,T35,6,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
320,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
81,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,T12,T35,6,2,34,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
570,T12,T35,6,2,34,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
494,T12,T35,6,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
432,T22,T35,6,5,17,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
105,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
307,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
428,T12,T35,7,10,49,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
460,T12,T35,7,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
649,T22,T35,7,4,16,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
416,T12,T35,7,10,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
173,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
514,T22,T35,7,6,47,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
43,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
38,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
357,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
455,T22,T22,7,17,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
223,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T12,T35,7,2,34,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
611,T12,T35,7,2,34,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
384,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
642,T22,T35,7,33,32,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
98,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
54,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,T22,T35,7,5,47,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
272,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
134,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T12,T35,7,2,34,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,T22,T35,7,35,50,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
544,T12,T35,7,2,34,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
543,T12,T35,7,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
88,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T12,T35,7,2,34,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
202,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T12,T35,8,2,34,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
503,T12,T35,8,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,T22,T22,8,15,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
25,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,T12,T35,8,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
640,T22,T35,8,16,47,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
641,T12,T35,8,2,34,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
341,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
217,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
535,T12,T35,8,2,34,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
340,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,T35,OTHER,8,4,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
246,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
643,T12,T35,8,2,34,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
244,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T12,T35,8,10,49,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
645,T22,T35,8,16,47,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
454,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
374,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
324,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,T12,T35,9,10,49,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
218,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
638,T12,T35,9,2,34,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T22,T22,9,13,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
424,T12,T35,9,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
257,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
379,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
567,T22,T35,9,5,17,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
606,T12,T35,9,2,31,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
671,T12,T35,9,2,34,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
17,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
574,T12,T35,9,2,34,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
509,T22,T35,9,5,47,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
170,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
713,T22,T12,9,9,10,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
521,T22,T35,9,14,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
560,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
616,T12,T35,9,2,34,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
131,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,T35,OTHER,9,4,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
541,T12,T35,9,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
70,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
403,T22,T35,10,5,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
251,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
705,T22,T22,10,16,20,-1,-1,9,01T22@0,03T22@1,2,-1,-1,-1,1
164,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
651,T12,T35,10,2,34,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
55,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,T22,T35,10,6,17,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
554,T22,T35,10,3,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
602,T22,T35,10,3,49,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
676,T12,T35,10,2,34,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T12,T35,10,2,34,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
111,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
97,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
45,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
326,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
613,T12,T35,10,2,31,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
332,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
343,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
578,T12,T35,10,2,31,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
206,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
425,T12,T35,10,10,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
375,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
63,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,4,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
583,T12,T35,10,2,31,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
476,T22,T35,10,5,47,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
243,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
312,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,T22,T35,10,5,47,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
187,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,T12,T35,10,10,49,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
646,T12,T35,11,2,31,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
333,T35,OTHER,11,5,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
47,T35,OTHER,11,4,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
648,T12,T35,11,2,34,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
327,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
681,T12,T35,11,2,31,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
677,T12,T35,11,2,34,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
108,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
316,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
72,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
679,T12,T35,11,2,34,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
462,T12,T35,11,10,49,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
68,T35,OTHER,11,1,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
175,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T12,T35,11,2,34,-1,-1,10,02T12@1,04T35@2,17,-1,-1,-1,2
736,T12,T35,11,2,34,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
158,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
469,T12,T35,11,10,47,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
249,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
266,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
639,T12,T35,11,2,34,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
605,T12,T35,11,2,31,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
203,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
