index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,35,0,0,0,10.000000000000002,20,10.0,28.935240743626746,0,,36.547430745220005,3,36.0,40.00000000000001,20,40.0,0.3333333333333333,183145,0.0,0.0,22,0,0,15,0,0.0,21,36,31,306.0,84.0,17,18,31,1108,0.8889596313238144,59.39696996845304
28,31,0,0,0,10.000000000000002,20,10.0,28.935240743626746,0,,36.92104009191974,20,39.4,40.00000000000001,20,40.0,0.3,182643,0.0,0.0,19,0,0,12,0,0.0,18,30,28,222.0,54.0,13,18,28,1788,2.337204799056053,61.734174767509096
29,28,0,0,0,10.000000000000002,20,10.0,29.14641828936779,14,31.0,36.08771543422488,6,17.0,40.00000000000001,20,40.0,0.3333333333333333,182131,0.0,0.0,22,0,0,11,0,0.0,20,31,31,222.0,60.0,13,15,31,1536,2.5167675707489248,64.25094233825803
30,31,0,0,0,10.000000000000002,20,10.0,29.000303253247466,2,20.0,36.560213737729406,25,39.0,40.00000000000001,20,40.0,0.26666666666666666,181254,0.0,0.0,22,0,0,14,0,0.0,23,37,34,291.0,102.0,17,14,34,2015,2.6573949083685875,66.90833724662662
31,34,0,0,0,10.000000000000002,20,10.0,29.21402444468842,37,29.864864864864863,36.93047171690999,5,47.2,40.00000000000001,20,40.0,0.4,180682,0.0,0.0,24,0,0,12,0,0.0,25,37,34,291.0,81.0,17,17,34,2341,2.7740529123693705,69.68239015899599
32,34,0,0,0,10.000000000000002,20,10.0,29.21402444468842,0,,36.93047171690999,0,,40.00000000000001,20,40.0,0.3333333333333333,180168,0.0,0.0,15,0,0,14,0,0.0,23,37,34,309.0,78.0,18,16,34,1000,2.815546443685889,72.49793660268188
33,34,0,0,0,10.000000000000002,20,10.0,29.21402444468842,0,,36.57655755793572,10,32.0,40.00000000000001,20,40.0,0.3333333333333333,179652,0.0,0.0,20,0,0,13,0,0.0,22,35,34,237.0,90.0,14,20,34,1320,2.8112829029560094,75.30921950563787
34,34,0,0,0,10.000000000000002,20,10.0,29.180521931595287,25,29.0,36.57655755793572,0,,40.00000000000001,20,40.0,0.3333333333333333,179148,0.0,0.0,19,0,0,13,0,0.0,20,33,34,270.0,102.0,15,19,34,1725,2.8982234355062246,78.20744294114411
35,34,0,0,0,10.0,20,10.0,29.34201033585859,14,31.0,39.68537242266989,47,47.97872340425533,40.00000000000001,20,40.0,0.3333333333333333,177894,0.0,0.0,24,0,0,14,0,0.0,23,37,38,288.0,99.0,16,18,38,3689,3.040844036266208,81.24828697741032
36,38,0,0,0,10.0,20,10.0,29.2122270981973,2,20.0,39.03308174286384,6,22.16666666666667,40.00000000000001,20,40.0,0.3666666666666667,177378,0.0,0.0,24,0,0,14,0,0.0,20,34,39,270.0,114.0,15,23,39,1173,3.0722120497375727,84.32049902714789
37,39,0,0,0,10.0,20,10.0,29.2122270981973,0,,39.03308174286384,0,,40.00000000000001,20,40.0,0.3333333333333333,176864,0.0,0.0,20,0,0,14,0,0.0,21,35,36,270.0,117.0,15,24,36,1000,3.638510074466467,87.95900910161436
38,36,0,0,0,10.0,20,10.0,29.2122270981973,0,,39.546980594374794,10,47.0,40.0,20,40.0,0.2,176348,0.0,0.0,22,0,0,13,0,0.0,18,31,35,252.0,126.0,14,22,35,1470,0.8450458217412233,88.80405492335558
39,35,0,0,0,10.0,20,10.0,29.37524557686161,13,31.0,39.546980594374794,0,,40.0,20,40.0,0.3333333333333333,175838,0.0,0.0,19,0,0,12,0,0.0,20,32,30,252.0,108.0,14,21,30,1403,2.893259033560753,91.69731395691632
40,30,0,0,0,9.999999999999998,20,10.0,29.64252278648111,26,30.961538461538463,40.46209508893365,18,47.555555555555564,40.0,20,40.0,0.3333333333333333,175318,0.0,0.0,23,0,0,13,0,0.0,19,32,34,252.0,93.0,14,16,34,2661,0.886688943952322,92.58400290086864
41,34,0,0,0,9.999999999999998,20,10.0,29.64252278648111,0,,42.23086959434728,40,48.5,40.0,20,40.0,0.3333333333333333,173738,0.0,0.0,23,0,0,15,0,0.0,22,37,34,363.0,72.0,20,14,34,2940,5.7119595520198345,98.29596245288849
42,34,0,0,0,9.999999999999998,20,10.0,29.64252278648111,0,,42.23086959434728,0,,40.0,20,40.0,0.31666666666666665,173222,0.0,0.0,20,0,0,12,0,0.0,21,33,35,255.0,102.0,15,19,35,1000,3.0345651861280203,101.33052763901651
43,35,0,0,0,9.999999999999998,20,10.0,29.64252278648111,0,,41.338247448212755,6,17.0,39.99999999999999,20,40.0,0.16666666666666666,172704,0.0,0.0,21,0,0,13,0,0.0,25,38,31,291.0,84.0,17,18,31,1102,3.2031320109963417,104.53365965001284
44,31,0,0,0,9.999999999999998,20,10.0,29.64252278648111,0,,41.581267113085104,5,49.0,39.99999999999999,20,40.0,0.16666666666666666,172190,0.0,0.0,19,0,0,13,0,0.0,20,33,34,255.0,78.0,15,16,34,1245,3.179477982223034,107.71313763223587
45,34,0,0,0,10.0,20,10.0,29.68322239091361,21,29.952380952380953,41.581267113085104,0,,39.99999999999999,20,40.0,0.3666666666666667,171684,0.0,0.0,20,0,0,15,0,0.0,19,34,29,324.0,78.0,18,16,29,1629,3.204304333776236,110.91744196601212
46,29,0,0,0,10.0,20,10.0,29.56418552048311,2,21.0,41.44767247044912,20,40.5,39.99999999999999,20,40.0,0.35000000000000003,171092,0.0,0.0,24,0,0,14,0,0.0,19,33,34,255.0,57.0,15,14,34,1852,3.2096501402556896,114.1270921062678
47,34,0,0,0,10.0,20,10.0,29.739036447651035,19,30.947368421052627,40.63645753879312,5,17.0,39.99999999999999,20,40.0,0.3333333333333333,170556,0.0,0.0,22,0,0,13,0,0.0,20,33,36,270.0,87.0,15,19,36,1673,3.3934194855391984,117.52051159180701
48,36,0,0,0,10.0,20,10.0,29.739036447651035,0,,41.75146139436754,25,47.8,40.0,20,40.0,0.31666666666666665,169578,0.0,0.0,23,0,0,14,0,0.0,25,39,35,342.0,63.0,20,16,35,2195,3.872953636571765,121.39346522837877
49,35,0,0,0,10.0,20,10.0,29.547855646634087,18,28.11111111111111,42.09105110464356,10,47.0,40.0,20,40.0,0.3666666666666667,169026,0.0,0.0,23,0,0,11,0,0.0,20,31,35,252.0,93.0,14,21,35,1976,3.4391982927918434,124.83266352117062
50,35,0,0,0,10.0,20,10.0,29.425695225472,2,21.0,41.38969280819077,4,17.0,40.0,20,40.0,0.3,168526,0.0,0.0,19,0,0,14,0,0.0,25,39,34,309.0,96.0,18,17,34,1110,3.4345244001597166,128.2671879213303
51,34,0,0,0,10.000000000000002,20,10.0,29.62255128208533,18,31.0,42.18359209762275,15,49.0,40.0,20,40.0,0.3333333333333333,167906,0.0,0.0,20,0,0,14,0,0.0,20,34,35,255.0,117.0,15,19,35,2293,3.3420436326414347,131.60923155397177
52,35,0,0,0,10.000000000000002,20,10.0,29.502888915100602,1,14.0,40.21067049304739,11,17.0,40.0,20,40.0,0.3166666666666667,167352,0.0,0.0,23,0,0,16,0,0.0,18,34,33,339.0,93.0,19,16,33,1201,3.333221700042486,134.94245325401423
53,33,0,0,0,10.000000000000002,20,10.0,29.43932662114625,17,29.0,41.14326014094282,15,49.0,40.0,20,40.0,0.3333333333333333,166574,0.0,0.0,22,0,0,5,0,0.0,18,23,33,252.0,102.0,14,19,33,2228,3.2015952710062265,138.14404852502048
54,33,0,0,0,10.000000000000002,20,10.0,29.43932662114625,0,,39.38396728928393,10,17.0,40.00000000000001,20,40.0,0.2833333333333333,166056,0.0,0.0,21,0,0,9,0,0.0,17,26,37,288.0,111.0,16,17,37,1170,3.361711971461773,141.50576049648225
55,37,0,0,0,10.000000000000002,20,10.0,29.391212165343536,20,29.1,39.95441613236704,10,47.0,40.00000000000001,20,40.0,0.3666666666666667,165412,0.0,0.0,24,0,0,17,0,0.0,10,27,37,312.0,117.0,18,19,37,2052,3.517758524045348,145.0235190205276
56,37,0,0,0,10.000000000000002,20,10.0,28.90308778739927,21,25.952380952380953,40.752585910699594,36,43.41666666666666,40.00000000000001,20,40.0,0.43333333333333335,164095,0.0,0.0,28,0,0,16,0,0.0,3,19,38,327.0,99.0,19,18,38,3108,1.0398440528661013,146.06336307339367
57,38,0,0,0,10.000000000000002,20,10.0,28.21893845625221,5,10.0,41.46537478965326,34,44.411764705882355,40.00000000000001,20,40.0,0.4166666666666667,163013,0.0,0.0,29,0,0,16,0,0.0,3,19,41,327.0,102.0,19,19,41,2560,3.854615233838558,149.91797830723223
58,41,0,0,0,10.000000000000002,20,10.0,27.668977476342672,20,24.25,40.59232334029013,7,21.0,40.00000000000001,20,40.0,0.3333333333333333,162489,0.0,0.0,23,0,0,15,0,0.0,3,18,37,309.0,129.0,18,23,37,1632,4.369156552478672,154.2871348597109
59,37,0,0,0,10.000000000000002,20,10.0,27.85990554087273,20,29.1,40.94986843373847,16,44.25,40.00000000000001,20,40.0,0.3666666666666667,161981,0.0,0.0,25,0,0,15,0,0.0,3,18,37,309.0,102.0,18,19,37,2290,3.589617559686303,157.87675241939726
60,37,0,0,0,10.000000000000002,20,10.0,27.85990554087273,0,,40.94986843373847,0,,40.00000000000001,20,40.0,0.3333333333333333,161485,0.0,0.0,17,0,0,16,0,0.0,3,19,36,327.0,84.0,19,18,36,1000,0.9894832950085402,158.86623571440578
61,36,0,0,0,10.000000000000002,20,10.0,27.85990554087273,0,,40.36718572626383,5,23.2,40.00000000000001,20,40.0,0.3333333333333333,160929,0.0,0.0,20,0,0,14,0,0.0,2,16,36,273.0,90.0,16,20,36,1116,3.581687012687325,162.44792272709307
62,36,0,0,0,10.000000000000002,20,10.0,27.987490329064908,17,29.0,40.48309449748077,23,41.17391304347826,40.00000000000001,20,40.0,0.3333333333333333,160417,0.0,0.0,23,0,0,17,0,0.0,1,18,30,312.0,84.0,18,18,30,2440,3.735820446163416,166.18374317325654
63,30,0,0,0,10.0,20,10.0,28.105284571306424,18,29.0,40.48309449748077,0,,40.00000000000001,20,40.0,0.3333333333333333,159907,0.0,0.0,18,0,0,12,0,0.0,2,14,34,237.0,93.0,14,16,34,1522,0.8378751296550035,167.02161830291152
64,34,0,0,0,10.0,20,10.0,28.65986518688881,33,31.0,41.24257854464376,23,46.0,40.00000000000001,20,40.0,0.3333333333333333,159405,0.0,0.0,21,0,0,15,0,0.0,1,16,38,288.0,84.0,16,18,38,3081,3.7742634676396847,170.79588177055118
65,38,0,0,0,10.0,20,10.0,28.65986518688881,0,,41.56154460870183,25,43.48,40.00000000000001,20,40.0,0.35000000000000003,158341,0.0,0.0,24,0,0,15,0,0.0,4,19,39,335.0,102.0,19,19,39,2087,26.89517609216273,197.69105786271396
66,39,0,0,0,10.0,20,10.0,28.65986518688881,0,,41.60208172502185,1,48.0,40.0,20,40.0,0.3333333333333333,157815,0.0,0.0,19,0,0,13,0,0.0,0,13,38,234.0,123.0,13,26,38,1048,3.78664724342525,201.47770510613918
67,38,0,0,0,10.000000000000002,20,10.0,28.65986518688881,0,,41.99416519259184,8,49.0,40.0,20,40.0,0.35000000000000003,157311,0.0,0.0,18,0,0,12,0,0.0,1,13,36,227.0,120.0,13,25,36,1392,31.071839034557343,232.54954414069653
68,36,0,0,0,10.0,20,10.0,28.984841417808703,25,31.0,42.97417937376615,44,46.0,40.0,20,40.0,0.35000000000000003,155873,0.0,0.0,22,0,0,9,0,0.0,5,14,41,259.0,105.0,16,20,41,3799,28.51600773259997,261.0655518732965
69,41,0,0,0,10.0,20,10.0,28.984841417808703,0,,42.1958852274819,5,17.0,40.0,20,40.0,0.35000000000000003,155365,0.0,0.0,19,0,0,13,0,0.0,7,20,41,363.0,105.0,21,20,41,1085,28.80991999618709,289.87547186948365
70,41,0,0,0,10.0,20,10.0,28.984841417808703,0,,42.1958852274819,0,,40.00000000000001,20,40.0,0.3333333333333333,154855,0.0,0.0,19,0,0,15,0,0.0,2,17,32,293.0,137.0,18,23,32,1000,30.99052328243852,320.8659951519221
71,32,0,0,0,10.0,20,10.0,28.984841417808703,0,,42.4958059718804,10,47.0,40.0,20,40.0,0.25,154339,0.0,0.0,19,0,0,9,0,0.0,4,13,27,236.0,84.0,14,18,27,1470,26.054312637075785,346.9203077889979
72,27,0,0,0,10.0,20,10.0,28.984841417808703,0,,42.533723690738576,1,48.0,40.0,20,40.0,0.2,153773,0.0,0.0,22,0,0,10,0,0.0,3,13,20,234.0,69.0,14,13,20,1048,22.766019228845835,369.6863270178437
73,20,0,0,0,10.0,20,10.0,29.155597133399,15,31.0,41.80470912281589,9,31.222222222222218,40.0,20,40.0,0.3666666666666667,153263,0.0,0.0,22,0,0,5,0,0.0,4,9,20,180.0,42.0,11,9,20,1746,22.580632409080863,392.2669594269246
74,20,0,0,0,10.0,16,10.0,28.298861573669964,5,1.0,42.455563036363465,18,47.0,40.0,20,40.0,0.3333333333333333,152805,0.0,0.0,19,0,0,6,0,0.0,4,10,20,237.0,30.0,15,5,20,1811,16.64754121378064,408.91450064070517
75,20,0,0,0,10.0,0,,26.40891979953021,11,1.0,42.699189823616436,5,49.0,40.0,20,40.0,0.35000000000000003,152313,0.0,0.0,20,0,0,5,0,0.0,0,5,17,162.0,48.0,9,11,17,1056,3.5252949874848127,412.4397956281901
76,17,0,0,0,10.0,0,,25.55050131149668,5,1.0,42.259218601225044,20,39.6,40.0,20,40.0,0.2,151548,0.0,0.0,22,0,0,0,0,0.0,1,1,16,144.0,27.0,8,9,16,1597,3.4190941024571657,415.8588897306472
77,16,0,0,0,10.0,0,,25.55050131149668,0,,42.76073528389978,15,47.0,40.0,20,40.0,0.0,150752,0.0,0.0,11,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,1505,3.244932491332293,419.1038222219795
