,balance,assets,bankrupt,agent_id,step
44,43558.0,0.0,False,02T14@1,10.0
45,43558.0,0.0,False,02T14@1,15.0
46,43558.0,0.0,False,02T14@1,20.0
47,43558.0,0.0,False,02T14@1,25.0
48,43558.0,0.0,False,02T14@1,30.0
49,43558.0,0.0,False,02T14@1,35.0
50,43558.0,0.0,False,02T14@1,40.0
51,43558.0,0.0,False,02T14@1,45.0
52,43558.0,0.0,False,02T14@1,50.0
53,43558.0,0.0,False,02T14@1,55.0
54,43558.0,0.0,False,02T14@1,60.0
55,43558.0,0.0,False,02T14@1,65.0
56,43558.0,0.0,False,02T14@1,70.0
57,43558.0,0.0,False,02T14@1,75.0
58,43558.0,0.0,False,02T14@1,80.0
59,43558.0,0.0,False,02T14@1,85.0
60,43558.0,0.0,False,02T14@1,90.0
61,43558.0,0.0,False,02T14@1,95.0
62,43558.0,0.0,False,02T14@1,100.0
63,43558.0,0.0,False,03T35@1,0.0
64,41169.0,379.60135358204025,False,03T35@1,5.0
65,37013.0,2833.948420086981,False,03T35@1,10.0
66,32786.0,4446.574362963364,False,03T35@1,15.0
67,28002.0,6823.899948432837,False,03T35@1,20.0
68,24907.0,9907.64333408968,False,03T35@1,25.0
69,23163.0,10992.689361807068,False,03T35@1,30.0
70,20117.0,13874.406913468574,False,03T35@1,35.0
71,18221.0,15585.725304917525,False,03T35@1,40.0
72,16155.0,17219.348466469426,False,03T35@1,45.0
73,13687.0,19570.179095243002,False,03T35@1,50.0
74,10623.0,21893.30627278174,False,03T35@1,55.0
75,9067.0,22701.308456747673,False,03T35@1,60.0
76,4536.0,26837.12576199647,False,03T35@1,65.0
77,2994.0,27403.5260982604,False,03T35@1,70.0
78,376.0,29980.85222875089,False,03T35@1,75.0
79,-9893.0,31269.83236122437,False,03T35@1,80.0
80,-40707.86111111112,31615.490347605988,True,03T35@1,85.0
81,-40707.86111111112,31615.490347605988,True,03T35@1,90.0
82,-40707.86111111112,31615.490347605988,True,03T35@1,95.0
83,-40707.86111111112,31615.490347605988,True,03T35@1,100.0
84,52136.0,0.0,False,04T13@2,0.0
85,52136.0,0.0,False,04T13@2,5.0
86,52136.0,0.0,False,04T13@2,10.0
87,52136.0,0.0,False,04T13@2,15.0
88,52136.0,0.0,False,04T13@2,20.0
89,52136.0,0.0,False,04T13@2,25.0
90,52136.0,0.0,False,04T13@2,30.0
91,52136.0,0.0,False,04T13@2,35.0
92,52136.0,0.0,False,04T13@2,40.0
93,52136.0,0.0,False,04T13@2,45.0
94,52136.0,0.0,False,04T13@2,50.0
95,52136.0,0.0,False,04T13@2,55.0
96,52136.0,0.0,False,04T13@2,60.0
97,52136.0,0.0,False,04T13@2,65.0
98,52136.0,0.0,False,04T13@2,70.0
99,52136.0,0.0,False,04T13@2,75.0
100,52136.0,0.0,False,04T13@2,80.0
101,52136.0,0.0,False,04T13@2,85.0
102,52136.0,0.0,False,04T13@2,90.0
103,52136.0,0.0,False,04T13@2,95.0
104,52136.0,0.0,False,04T13@2,100.0
105,52136.0,0.0,False,05T35@2,0.0
106,50653.0,1421.2132744321348,False,05T35@2,5.0
107,49395.0,2187.3086926482406,False,05T35@2,10.0
108,47337.0,3350.2121888791444,False,05T35@2,15.0
109,45700.0,4431.537650783542,False,05T35@2,20.0
110,44684.0,4767.527280576708,False,05T35@2,25.0
111,43516.0,5296.33209692998,False,05T35@2,30.0
112,42618.0,5517.126985503465,False,05T35@2,35.0
113,41797.0,5798.272144351065,False,05T35@2,40.0
114,40877.0,6330.827433867604,False,05T35@2,45.0
115,40184.0,6487.788108711271,False,05T35@2,50.0
116,39067.0,7157.259559119884,False,05T35@2,55.0
117,38228.0,7352.279369208863,False,05T35@2,60.0
118,37007.0,7919.560727860486,False,05T35@2,65.0
119,35628.0,8766.691409971103,False,05T35@2,70.0
120,34760.0,8856.282625211576,False,05T35@2,75.0
121,33742.0,9153.279756623328,False,05T35@2,80.0
122,33224.0,9166.265644060673,False,05T35@2,85.0
123,32581.0,9166.265644060673,False,05T35@2,90.0
124,31939.0,9166.265644060673,False,05T35@2,95.0
125,31237.0,9166.265644060673,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
