index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,17.823574969100513,29,16.482758620689655,14.779112788163786,7,12.0,32.0,9,32.0,0.16666666666666666,244829,0.0,0.0,19,0,0,7,0,0.0,20,27,10,76.0,108.0,4,6,10,1050,0.3826615195721388,5.65736791677773
11,10,0,0,0,10.000000000000002,20,10.0,17.823574969100513,0,,14.433239572633314,14,12.0,32.0,14,32.0,0.16666666666666666,243936,0.0,0.0,22,0,0,7,0,0.0,18,25,10,76.0,108.0,4,6,10,816,0.4084224812686443,6.065790398046374
12,10,0,0,0,10.000000000000002,20,10.0,18.682364485957965,12,28.0,14.229115816651774,16,12.9375,32.0,10,32.0,0.15,243044,0.0,0.0,20,0,0,6,0,0.0,20,26,8,76.0,108.0,4,6,8,1063,0.3557804431766272,6.4215708412230015
13,8,0,0,0,10.000000000000002,20,10.0,19.364243052821408,13,26.07692307692308,13.816053981408865,24,12.0,32.0,13,32.0,0.11666666666666665,241645,0.0,0.0,25,0,0,5,0,0.0,22,27,8,57.0,105.0,3,5,8,1243,0.3736301921308041,6.7952010333538055
14,8,0,0,0,10.000000000000002,20,10.0,18.265821598308587,39,14.692307692307693,13.556587532581872,22,12.181818181818182,32.0,10,32.0,0.13333333333333333,239630,0.0,0.0,23,0,0,7,0,0.0,17,24,8,57.0,105.0,3,5,8,1361,0.3617322687059641,7.15693330205977
15,8,0,0,0,10.000000000000002,20,10.0,19.00245454257848,11,29.0,13.400848755516574,26,12.653846153846152,32.0,11,32.0,0.16666666666666666,238215,0.0,0.0,23,0,0,5,0,0.0,18,23,8,57.0,105.0,3,5,8,1200,0.3725531660020352,7.529486468061805
16,8,0,0,0,10.000000000000002,20,10.0,20.779695235499027,29,29.62068965517241,13.341506822475296,6,12.0,32.0,9,32.0,0.16666666666666666,237727,0.0,0.0,20,0,0,5,0,0.0,18,23,8,57.0,105.0,3,5,8,1419,0.4108858965337277,7.940372364595532
17,8,0,0,0,10.000000000000002,20,10.0,20.779695235499027,0,,13.235715120745894,36,12.861111111111109,32.0,6,32.0,0.16666666666666666,235744,0.0,0.0,20,0,0,7,0,0.0,18,25,8,57.0,105.0,3,5,8,855,0.3653456121683121,8.305717976763843
18,8,0,0,0,10.000000000000002,20,10.0,21.657321362222966,20,28.5,13.126614436043205,32,12.625,32.0,6,32.0,0.16666666666666666,234054,0.0,0.0,18,0,0,9,0,0.0,17,26,8,57.0,105.0,3,5,8,1366,0.5660803392529488,8.871798316016793
19,8,0,0,0,10.000000000000002,20,10.0,22.093496427312623,10,29.0,12.957182153951726,16,11.25,32.0,11,32.0,0.16666666666666666,233190,0.0,0.0,22,0,0,8,0,0.0,18,26,8,57.0,105.0,3,5,8,1022,0.5789331048727036,9.450731420889495
20,8,0,0,0,10.000000000000002,20,10.0,22.521121942022567,10,29.0,12.957712429191641,2,13.0,32.0,10,32.0,0.13333333333333333,232803,0.0,0.0,18,0,0,6,0,0.0,18,24,7,57.0,105.0,3,5,7,836,0.3432533405721188,9.793984761461617
21,7,0,0,0,10.000000000000002,20,10.0,22.87378477797783,10,28.0,12.90774817609164,8,12.0,32.0,10,32.0,0.16666666666666666,232237,0.0,0.0,19,0,0,4,0,0.0,19,23,7,38.0,105.0,2,5,7,896,0.32917141169309616,10.123156173154713
22,7,0,0,0,10.000000000000002,20,10.0,23.653662447784168,29,27.41379310344828,12.974788024693813,10,13.9,32.0,9,32.0,0.16666666666666666,231487,0.0,0.0,20,0,0,7,0,0.0,15,22,7,38.0,105.0,2,5,7,1422,0.33621145226061344,10.459367625415323
23,7,0,0,0,10.000000000000002,20,10.0,23.947082492036706,11,28.0,12.920128131644194,9,12.111111111111109,32.0,14,32.0,0.16666666666666666,230779,0.0,0.0,20,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,1065,0.33396528102457523,10.7933329064399
24,7,0,0,0,10.000000000000002,20,10.0,24.54101568049397,22,28.5,12.920128131644194,0,,32.0,12,32.0,0.15,230124,0.0,0.0,19,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,1211,0.3471468389034271,11.140479745343328
25,7,0,0,0,10.000000000000002,20,10.0,25.019301348711313,21,28.476190476190478,12.920128131644194,0,,32.0,7,32.0,0.16666666666666666,229565,0.0,0.0,16,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,1022,0.4673508796840906,11.607830625027418
26,7,0,0,0,10.000000000000002,20,10.0,25.019301348711313,0,,12.841252963013293,12,12.0,32.0,11,32.0,0.16666666666666666,228854,0.0,0.0,20,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,696,0.3336078580468893,11.941438483074307
27,7,0,0,0,10.000000000000002,20,10.0,25.58689298804691,20,30.0,12.902244808720827,7,14.0,32.0,11,32.0,0.16666666666666666,228309,0.0,0.0,16,0,0,7,0,0.0,18,25,7,38.0,105.0,2,5,7,1250,0.32818662188947195,12.26962510496378
28,7,0,0,0,10.000000000000002,20,10.0,25.58689298804691,0,,12.790033411565044,17,12.0,32.0,9,32.0,0.16666666666666666,227407,0.0,0.0,20,0,0,9,0,0.0,14,23,7,38.0,105.0,2,5,7,692,0.3534379601478577,12.623063065111635
29,7,0,0,0,10.000000000000002,20,10.0,25.58689298804691,0,,12.855174992548495,7,14.0,32.0,9,32.0,0.16666666666666666,226888,0.0,0.0,17,0,0,4,0,0.0,21,25,7,38.0,105.0,2,5,7,586,0.38845862075686455,13.011521685868502
30,7,0,0,0,10.000000000000002,20,10.0,25.744003189243717,11,28.0,12.855174992548495,0,,32.0,10,32.0,0.16666666666666666,226561,0.0,0.0,19,0,0,7,0,0.0,17,24,7,38.0,105.0,2,5,7,828,0.5420839227735996,13.5536056086421
31,7,0,0,0,10.000000000000002,20,10.0,26.27543921565207,37,28.459459459459463,12.856402127631162,1,13.0,32.0,13,32.0,0.16666666666666666,225960,0.0,0.0,19,0,0,5,0,0.0,17,22,7,38.0,105.0,2,5,7,1682,0.3460260611027479,13.89963166974485
32,7,0,0,0,10.000000000000002,20,10.0,26.389051880273303,12,28.0,12.857741448652208,1,13.0,32.0,11,32.0,0.16666666666666666,225536,0.0,0.0,20,0,0,5,0,0.0,15,20,7,38.0,105.0,2,5,7,901,0.34780704230070114,14.24743871204555
33,7,0,0,0,10.000000000000002,20,10.0,26.5354886197366,28,27.392857142857146,12.786588827604945,10,12.1,32.0,8,32.0,0.16666666666666666,224448,0.0,0.0,20,0,0,5,0,0.0,15,20,7,38.0,105.0,2,5,7,1344,1.4374441765248775,15.684882888570428
34,7,0,0,0,10.000000000000002,20,10.0,26.579323589020262,18,27.0,12.712274160146235,10,12.0,32.0,8,32.0,0.16666666666666666,223680,0.0,0.0,16,0,0,6,0,0.0,17,23,7,38.0,105.0,2,5,7,1062,0.3430183716118336,16.027901260182258
35,7,0,0,0,10.0,20,10.0,26.579323589020262,0,,12.712274160146235,0,,32.0,10,32.0,0.16666666666666666,223354,0.0,0.0,16,0,0,5,0,0.0,16,21,7,38.0,105.0,2,5,7,520,0.4015783295035362,16.429479589685798
36,7,0,0,0,10.0,20,10.0,26.579323589020262,0,,12.712274160146235,0,,32.0,12,32.0,0.16666666666666666,222990,0.0,0.0,19,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,584,0.40630057640373707,16.835780166089535
37,7,0,0,0,10.0,20,10.0,26.579323589020262,0,,12.712274160146235,0,,32.0,7,32.0,0.16666666666666666,222720,0.0,0.0,14,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,424,0.39910000003874296,17.234880166128278
38,7,0,0,0,10.0,20,10.0,26.579323589020262,0,,12.715263173777888,1,13.0,32.0,12,32.0,0.16666666666666666,222324,0.0,0.0,16,0,0,4,0,0.0,20,24,7,38.0,105.0,2,5,7,597,0.4422994181513786,17.677179584279656
39,7,0,0,0,10.0,20,10.0,26.79750505055781,22,28.5,12.718512295260402,1,13.0,32.0,8,32.0,0.16666666666666666,222011,0.0,0.0,18,0,0,6,0,0.0,16,22,7,38.0,105.0,2,5,7,1096,0.4677355960011482,18.144915180280805
40,7,0,0,0,9.999999999999998,20,10.0,27.200218682229533,29,29.62068965517241,12.799717757949375,17,13.176470588235292,32.0,8,32.0,0.16666666666666666,221123,0.0,0.0,20,0,0,5,0,0.0,17,22,7,38.0,105.0,2,5,7,1539,0.390146154910326,18.535061335191127
41,7,0,0,0,9.999999999999998,20,10.0,27.310990644077073,12,29.0,12.739707441838574,7,12.0,32.0,5,32.0,0.16666666666666666,220672,0.0,0.0,16,0,0,6,0,0.0,16,22,7,38.0,105.0,2,5,7,792,0.3802369423210621,18.915298277512196
42,7,0,0,0,9.999999999999998,20,10.0,27.3933927993541,9,29.0,12.863200718209415,10,13.9,32.0,8,32.0,0.16666666666666666,220076,0.0,0.0,18,0,0,3,0,0.0,19,22,7,38.0,105.0,2,5,7,856,0.4455284029245377,19.36082668043673
43,7,0,0,0,9.999999999999998,20,10.0,27.48466334077678,10,29.0,12.790853752534359,9,12.111111111111109,32.0,7,32.0,0.16666666666666666,219529,0.0,0.0,18,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,823,0.5799090396612883,19.94073572009802
44,7,0,0,0,9.999999999999998,20,10.0,27.48466334077678,0,,12.790853752534359,0,,32.0,12,32.0,0.16666666666666666,219161,0.0,0.0,17,0,0,5,0,0.0,20,25,7,38.0,105.0,2,5,7,584,0.3766951933503151,20.31743091344833
45,7,0,0,0,10.0,20,10.0,27.728419430707607,17,30.0,12.920055987484904,11,13.909090909090908,32.0,7,32.0,0.16666666666666666,218546,0.0,0.0,16,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,1087,0.3751897402107716,20.692620653659105
46,7,0,0,0,10.0,20,10.0,27.818240509794034,12,29.0,13.001619347633126,7,14.0,32.0,9,32.0,0.16666666666666666,218035,0.0,0.0,19,0,0,8,0,0.0,14,22,7,38.0,105.0,2,5,7,934,0.3712207209318876,21.063841374590996
47,7,0,0,0,10.0,20,10.0,27.90424210086266,12,29.0,13.001600164569433,1,13.0,32.0,10,32.0,0.16666666666666666,217679,0.0,0.0,18,0,0,4,0,0.0,18,22,7,38.0,105.0,2,5,7,881,0.3717314004898071,21.4355727750808
48,7,0,0,0,10.0,20,10.0,27.806429954701862,18,27.0,13.001579376174892,1,13.0,32.0,8,32.0,0.16666666666666666,217338,0.0,0.0,18,0,0,5,0,0.0,15,20,7,38.0,105.0,2,5,7,955,0.6470419000834227,22.082614675164226
49,7,0,0,0,10.0,20,10.0,27.88809801499014,11,29.0,13.001579376174892,0,,32.0,12,32.0,0.16666666666666666,216948,0.0,0.0,18,0,0,6,0,0.0,15,21,7,38.0,105.0,2,5,7,903,0.6562700364738703,22.73888471163809
50,7,0,0,0,10.0,20,10.0,27.798549851197446,30,27.36666666666667,13.001579376174892,0,,32.0,8,32.0,0.16666666666666666,216113,0.0,0.0,18,0,0,2,0,0.0,19,21,7,38.0,105.0,2,5,7,1277,0.395067336037755,23.13395204767585
51,7,0,0,0,10.000000000000002,20,10.0,28.0133640549319,17,30.0,13.11637475737936,9,14.0,32.0,7,32.0,0.16666666666666666,215412,0.0,0.0,14,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,1060,0.3959288764744997,23.52988092415035
52,7,0,0,0,10.000000000000002,20,10.0,28.072516013335093,10,29.0,13.175215435772447,22,13.363636363636365,32.0,10,32.0,0.16666666666666666,214220,0.0,0.0,23,0,0,6,0,0.0,13,19,7,38.0,105.0,2,5,7,1104,0.4540733359754086,23.98395426012576
53,7,0,0,0,10.000000000000002,20,10.0,28.13219890205669,23,28.52173913043478,13.084016508317369,7,12.0,32.0,8,32.0,0.16666666666666666,213401,0.0,0.0,18,0,0,6,0,0.0,16,22,7,38.0,105.0,2,5,7,1196,0.6670590434223413,24.651013303548094
54,7,0,0,0,10.000000000000002,20,10.0,28.176713349783448,23,28.47826086956522,13.084016508317369,0,,32.0,10,32.0,0.16666666666666666,212766,0.0,0.0,17,0,0,3,0,0.0,19,22,7,38.0,105.0,2,5,7,1175,0.6650939248502254,25.316107228398323
55,7,0,0,0,10.000000000000002,20,10.0,28.176713349783448,0,,13.15672713073508,7,14.0,32.0,9,32.0,0.16666666666666666,212250,0.0,0.0,14,0,0,8,0,0.0,18,26,7,38.0,105.0,2,5,7,586,0.7197506036609411,26.035857832059264
56,7,0,0,0,10.000000000000002,20,10.0,28.176713349783448,0,,13.15672713073508,0,,32.0,9,32.0,0.16666666666666666,211954,0.0,0.0,13,0,0,7,0,0.0,19,26,7,38.0,105.0,2,5,7,488,0.3865644726902247,26.42242230474949
57,7,0,0,0,10.000000000000002,20,10.0,28.058334962251987,18,27.0,13.038479014250536,10,12.1,32.0,9,32.0,0.16666666666666666,211343,0.0,0.0,18,0,0,3,0,0.0,20,23,7,38.0,105.0,2,5,7,1095,0.5024042315781116,26.9248265363276
58,7,0,0,0,10.000000000000002,20,10.0,28.058334962251987,0,,13.03800646579162,1,13.0,32.0,8,32.0,0.16666666666666666,211028,0.0,0.0,15,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,469,0.6460257060825825,27.570852242410183
59,7,0,0,0,10.000000000000002,20,10.0,28.058334962251987,0,,13.03800646579162,0,,32.0,9,32.0,0.16666666666666666,210724,0.0,0.0,16,0,0,6,0,0.0,17,23,7,38.0,105.0,2,5,7,488,0.6641143448650837,28.23496658727527
60,7,0,0,0,10.000000000000002,20,10.0,27.95727642456609,17,27.0,12.853635260854654,17,12.058823529411766,32.0,10,32.0,0.16666666666666666,209800,0.0,0.0,21,0,0,8,0,0.0,17,25,7,38.0,105.0,2,5,7,1184,0.5891985893249512,28.824165176600214
61,7,0,0,0,10.000000000000002,20,10.0,27.87331632176653,28,27.392857142857146,12.853635260854654,0,,32.0,13,32.0,0.16666666666666666,209403,0.0,0.0,20,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,1383,0.3920806050300598,29.21624578163028
62,7,0,0,0,10.000000000000002,20,10.0,27.93980761316804,21,28.476190476190478,13.001145244284539,12,14.0,32.0,8,32.0,0.16666666666666666,208665,0.0,0.0,17,0,0,5,0,0.0,17,22,7,38.0,105.0,2,5,7,1222,0.3792313877493143,29.595477169379592
63,7,0,0,0,10.0,20,10.0,28.00354299887537,22,28.5,13.15259161064462,15,14.0,32.0,11,32.0,0.16666666666666666,207518,0.0,0.0,19,0,0,8,0,0.0,16,24,7,38.0,105.0,2,5,7,1389,0.471400547772646,30.066877717152238
64,7,0,0,0,10.0,20,10.0,28.12438274868909,48,28.5625,13.15259161064462,0,,32.0,8,32.0,0.16666666666666666,205981,0.0,0.0,17,0,0,4,0,0.0,20,24,7,38.0,105.0,2,5,7,1827,0.5633439011871815,30.630221618339423
65,7,0,0,0,10.0,20,10.0,28.279373827182788,18,30.0,13.06858205917572,7,12.0,32.0,15,32.0,0.16666666666666666,205136,0.0,0.0,19,0,0,5,0,0.0,18,23,7,38.0,105.0,2,5,7,1304,0.6713479869067669,31.301569605246183
66,7,0,0,0,10.0,20,10.0,28.279373827182788,0,,13.16516756854332,10,14.0,32.0,12,32.0,0.16666666666666666,204465,0.0,0.0,18,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,724,0.4602289870381355,31.761798592284322
67,7,0,0,0,10.000000000000002,20,10.0,28.279373827182788,0,,13.235624186088168,8,14.0,32.0,10,32.0,0.16666666666666666,203900,0.0,0.0,19,0,0,5,0,0.0,17,22,7,38.0,105.0,2,5,7,632,0.4077551458030939,32.169553738087416
68,7,0,0,0,10.0,20,10.0,28.264530996923188,11,28.0,13.117711088066606,9,12.0,32.0,10,32.0,0.16666666666666666,203307,0.0,0.0,19,0,0,4,0,0.0,20,24,7,38.0,105.0,2,5,7,936,0.3633265104144812,32.5328802485019
69,7,0,0,0,10.0,20,10.0,28.264530996923188,0,,13.272076171473485,18,14.0,32.0,8,32.0,0.16666666666666666,202377,0.0,0.0,14,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,708,0.5905727613717318,33.12345300987363
70,7,0,0,0,10.0,20,10.0,28.25105783325814,10,28.0,13.323239224880094,7,14.0,32.0,12,32.0,0.16666666666666666,201803,0.0,0.0,18,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,962,0.36063919588923454,33.484092205762856
71,7,0,0,0,10.0,20,10.0,28.43654588331779,28,29.607142857142854,13.323239224880094,0,,32.0,10,32.0,0.16666666666666666,201485,0.0,0.0,15,0,0,5,0,0.0,18,23,7,38.0,105.0,2,5,7,1349,0.5598328243941069,34.04392503015697
72,7,0,0,0,10.0,20,10.0,28.465554809210182,10,29.0,13.212636230622952,9,12.111111111111109,32.0,9,32.0,0.16666666666666666,200906,0.0,0.0,16,0,0,7,0,0.0,17,24,7,38.0,105.0,2,5,7,887,0.5661340169608593,34.61005904711783
73,7,0,0,0,10.0,20,10.0,28.437994031968607,11,28.0,13.212636230622952,0,,32.0,14,32.0,0.16666666666666666,200486,0.0,0.0,18,0,0,4,0,0.0,15,19,7,38.0,105.0,2,5,7,956,0.4166640155017376,35.026723062619574
74,7,0,0,0,10.0,20,10.0,28.607683424380614,29,29.58620689655172,13.10100980060884,9,12.0,32.0,10,32.0,0.16666666666666666,199686,0.0,0.0,20,0,0,7,0,0.0,14,21,7,38.0,105.0,2,5,7,1486,0.5611214339733124,35.587844496592886
75,7,0,0,0,10.0,20,10.0,28.607683424380614,0,,13.10100980060884,0,,32.0,9,32.0,0.16666666666666666,199395,0.0,0.0,11,0,0,5,0,0.0,7,12,7,38.0,105.0,2,5,7,488,0.5483474712818861,36.13619196787477
76,7,0,0,0,10.0,20,10.0,28.569019980006395,12,28.0,12.978666827573207,11,12.0,32.0,9,32.0,0.16666666666666666,198760,0.0,0.0,16,0,0,4,0,0.0,10,14,7,38.0,105.0,2,5,7,956,0.3212090563029051,36.45740102417767
77,7,0,0,0,10.0,20,10.0,28.59747589374052,12,29.0,12.978903616108056,1,13.0,32.0,12,32.0,0.16666666666666666,197725,0.0,0.0,18,0,0,4,1,1.488505747126437,8,12,7,38.0,105.0,2,5,7,597,0.33157646656036377,36.78897749073803
78,7,0,0,0,10.0,20,10.0,28.59747589374052,0,,12.978903616108056,0,,32.0,8,32.0,0.16666666666666666,197345,0.0,0.0,16,0,0,0,0,0.0,2,2,3,38.0,105.0,2,5,3,456,0.9085149876773356,37.69749247841536
79,3,0,0,0,10.0,20,10.0,28.556639541357452,12,28.0,12.901110889232926,7,12.0,32.0,8,32.0,0.16666666666666666,194728,0.0,0.0,18,0,0,0,1,5.011904761904762,2,2,3,38.0,21.0,2,1,3,540,0.10142247565090656,37.798914954066284
80,3,0,0,0,10.0,20,10.0,28.58302775249028,10,29.0,13.00181783611268,9,13.888888888888891,32.0,14,32.0,0.16666666666666666,188418,0.0,0.0,20,0,0,0,1,15.26551724137931,2,2,3,38.0,21.0,2,1,3,773,0.10908513888716698,37.908000092953436
81,3,0,0,0,10.0,20,10.0,28.58302775249028,0,,13.001795239802373,1,13.0,32.0,10,32.0,0.16666666666666666,187271,0.0,0.0,18,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,533,0.10501383058726788,38.01301392354071
82,3,0,0,1,10.0,20,10.0,28.61130348199637,11,29.0,13.001795239802373,0,,32.0,8,32.0,0.16666666666666666,198003,0.0,0.125,15,0,0,0,5,92.46021267441144,2,2,0,38.0,21.0,2,1,0,456,0.07693647220730783,38.089950395748026
83,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,5,32.0,0.16666666666666666,197760,0.0,0.125,15,0,0,0,1,128.61084987809124,0,0,0,0.0,0.0,0,0,0,360,0.01632927730679512,38.106279673054814
84,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,197433,0.0,0.125,16,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,520,0.0167793408036232,38.12305901385844
85,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,197112,0.0,0.125,15,0,0,0,1,141.3719348659004,0,0,0,0.0,0.0,0,0,0,520,0.030871812254190445,38.153930826112635
86,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,6,32.0,0.16666666666666666,196862,0.0,0.125,14,0,0,0,2,217.92941132370143,0,0,0,0.0,0.0,0,0,0,392,0.01674599573016167,38.17067682184279
87,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,13,32.0,0.16666666666666666,196470,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.03152881190180778,38.202205633744605
88,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,196144,0.0,0.125,16,0,0,0,1,117.97661238825032,0,0,0,0.0,0.0,0,0,0,520,0.016345251351594925,38.218550885096185
89,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,12,32.0,0.16666666666666666,195775,0.0,0.125,17,0,0,0,1,117.97661238825032,0,0,0,0.0,0.0,0,0,0,584,0.02783497236669064,38.24638585746288
90,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,9,32.0,0.16666666666666666,195469,0.0,0.125,15,0,0,0,1,117.97661238825032,0,0,0,0.0,0.0,0,0,0,488,0.026315495371818542,38.2727013528347
91,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,13,32.0,0.16666666666666666,195074,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.02425568364560604,38.296957036480315
92,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,9,32.0,0.16666666666666666,194769,0.0,0.125,16,0,0,0,1,89.68815056886952,0,0,0,0.0,0.0,0,0,0,488,0.029980283230543137,38.32693731971085
93,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,194449,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.013684337958693504,38.34062165766953
94,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,194131,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.01832265965640545,38.35894431732596
95,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,9,32.0,0.16666666666666666,193827,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.004233628511428833,38.363177945837386
96,0,0,0,0,10.0,20,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,12,32.0,0.16666666666666666,193463,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.006920304149389267,38.370098249986775
97,0,0,0,0,10.0,18,10.0,28.61130348199637,0,,13.001795239802373,0,,32.0,8,32.0,0.16666666666666666,193199,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,436,0.004884561523795128,38.37498281151056
98,0,0,0,0,10.0,0,,28.61130348199637,0,,13.001795239802373,0,,32.0,10,32.0,0.16666666666666666,193079,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.005960976704955101,38.380943788215525
99,0,0,0,0,10.0,0,,28.61130348199637,0,,13.001795239802373,0,,32.0,13,32.0,0.16666666666666666,192884,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.004016432911157608,38.38496022112668
100,0,0,0,0,10.0,0,,28.61130348199637,0,,13.001795239802373,0,,32.0,11,32.0,0.16666666666666666,192745,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.004133332520723343,38.3890935536474
