index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
492,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
10,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
615,T35,T35,4,2,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T35,T35,4,2,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
619,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
442,T13,OTHER,5,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
438,T13,OTHER,5,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,T13,OTHER,5,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T13,OTHER,5,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
180,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
209,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
461,T13,OTHER,5,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
515,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T13,OTHER,5,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
472,T13,OTHER,5,4,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
493,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
77,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T35,T35,6,2,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T13,OTHER,6,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
374,T13,OTHER,6,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
25,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,T13,OTHER,6,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
195,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
436,T13,OTHER,6,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
536,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
636,T35,T35,6,1,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
454,T13,OTHER,6,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
517,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
552,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
470,T13,OTHER,6,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
138,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
635,T35,T35,7,10,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
490,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
488,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
586,T35,T35,7,1,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T13,OTHER,7,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
468,T13,OTHER,7,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
430,T13,OTHER,7,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
293,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
403,T13,OTHER,7,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T35,T35,7,14,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
394,T13,OTHER,7,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
522,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
350,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
699,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
391,T13,OTHER,7,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
626,T35,T35,7,14,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
563,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
236,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T13,OTHER,8,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T35,T35,8,9,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
509,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
55,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
558,T35,T35,8,12,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
466,T13,OTHER,8,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
478,T13,OTHER,8,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
479,T13,OTHER,8,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,T13,OTHER,8,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
433,T13,OTHER,8,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
359,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T35,T35,8,4,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
157,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
395,T13,OTHER,9,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
711,T35,T35,9,9,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
526,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
429,T13,OTHER,9,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
406,T13,OTHER,9,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,T13,OTHER,9,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
378,T13,OTHER,9,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
476,T13,OTHER,9,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
48,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T13,OTHER,9,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T13,OTHER,9,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
425,T13,OTHER,10,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
139,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
242,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
683,T35,T35,10,17,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
444,T13,OTHER,10,4,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
418,T13,OTHER,10,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
666,T35,T35,10,3,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
410,T13,OTHER,10,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
80,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T35,T35,10,7,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
375,T13,OTHER,10,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
173,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
481,T13,OTHER,11,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
366,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,T13,OTHER,11,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
532,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
270,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
354,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
298,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
502,T35,T35,11,5,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
273,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
462,T13,OTHER,11,1,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
321,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
178,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
149,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
251,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
97,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
168,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
84,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
185,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
58,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
32,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
226,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
720,T35,T35,12,7,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
144,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
400,T13,OTHER,12,2,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
299,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
13,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
352,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
353,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
303,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
357,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
363,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
550,T35,T35,12,8,12,2,-1,2,03T35@1,05T35@2,18,12,-1,-1,2
207,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
431,T13,OTHER,12,3,32,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
