index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
454,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
76,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
349,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
379,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
689,T41,T35,3,9,26,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
17,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
671,T41,T35,3,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
260,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
657,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
257,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
660,T41,T22,3,9,28,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
175,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
394,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
8,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
415,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
282,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
336,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
98,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
661,T41,T22,4,9,28,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
656,T41,T35,4,1,25,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
650,T22,T41,4,5,53,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
373,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
299,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,T41,T41,4,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
353,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
169,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
134,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
343,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
277,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
198,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
664,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
151,T41,OTHER,5,4,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
647,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
665,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
450,T35,OTHER,5,5,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
668,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
622,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
675,T22,T41,5,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
678,T22,T22,5,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
47,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
381,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
797,T41,T35,5,280,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
803,T41,T35,5,94,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
12,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
177,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
136,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T41,T35,6,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
667,T41,T41,6,8,71,1,-1,1,06T41@3,08T41@4,17,6,-1,-1,4
233,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
167,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T41,T22,6,9,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
84,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
273,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
639,T22,T22,6,11,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
192,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
288,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
82,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
88,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
377,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
79,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
401,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
427,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
433,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
432,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
621,T41,T35,6,8,71,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
296,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
619,T22,T41,6,5,55,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
465,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
231,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
754,T41,T35,7,8,23,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
753,T41,T35,7,8,23,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
268,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
382,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
449,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
685,T41,T41,7,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
683,T41,T35,7,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
305,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
625,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
333,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
205,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
451,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
658,T34,T35,7,5,73,1,-1,1,07T34@3,09T35@4,17,7,-1,-1,4
366,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
9,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
105,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
63,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
386,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
755,T41,T41,8,10,48,4,-1,4,06T41@3,08T41@4,2,8,-1,-1,4
461,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
318,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T34,T35,8,5,73,2,-1,2,07T34@3,09T35@4,17,8,-1,-1,4
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
531,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
893,T41,T35,8,70,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
234,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
119,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
759,T34,T41,8,5,55,4,-1,4,04T34@2,06T41@3,17,8,-1,-1,3
669,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
666,T22,T22,8,19,27,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
57,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
32,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
623,T22,T22,8,17,27,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
149,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
51,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
426,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
90,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
636,T34,T41,8,4,53,1,-1,1,04T34@2,06T41@3,17,8,-1,-1,3
740,T22,T41,8,10,53,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
91,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
638,T41,T41,8,8,73,1,-1,1,06T41@3,08T41@4,17,8,-1,-1,4
438,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
346,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
640,T34,T22,8,3,40,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
448,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
653,T22,T41,8,5,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
655,T22,T34,8,1,9,1,-1,1,01T22@0,02T34@1,18,8,-1,-1,1
758,T22,T41,9,12,53,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
736,T34,T35,9,5,73,3,-1,3,07T34@3,09T35@4,17,9,-1,-1,4
219,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
717,T34,T22,9,3,40,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
3,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
757,T22,T22,9,10,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
761,T41,T35,9,8,71,4,-1,4,06T41@3,09T35@4,17,9,-1,-1,4
926,T41,T35,9,70,48,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
256,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
113,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
300,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
303,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
53,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
459,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
77,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
782,T34,T41,9,5,55,5,-1,5,04T34@2,06T41@3,17,9,-1,-1,3
698,T34,T41,9,4,53,2,-1,2,04T34@2,06T41@3,17,9,-1,-1,3
624,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
194,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
594,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
189,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
674,T41,T35,9,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
6,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
28,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,T22,T22,10,25,42,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
334,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
297,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
161,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
64,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
804,T41,T35,10,8,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
323,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
858,T41,T41,10,10,48,7,-1,7,06T41@3,08T41@4,5,10,-1,-1,4
132,T41,OTHER,10,1,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
908,T41,T22,10,5,11,9,-1,9,00T41@0,03T22@1,17,10,-1,-1,1
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
280,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
283,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
897,T22,T34,10,5,13,9,-1,9,03T22@1,04T34@2,17,10,-1,-1,2
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
881,T41,T35,10,10,26,8,-1,8,06T41@3,09T35@4,17,10,-1,-1,4
598,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
781,T22,T22,10,15,30,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
695,T22,T41,10,5,53,2,-1,2,05T22@2,06T41@3,17,10,-1,-1,3
634,T41,T22,10,9,29,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
202,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
953,T41,T35,10,91,48,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
573,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
376,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
80,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
86,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
681,T41,T35,10,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
733,T34,T41,10,4,53,3,-1,3,04T34@2,06T41@3,17,10,-1,-1,3
626,T41,T41,10,8,73,1,-1,1,06T41@3,08T41@4,17,10,-1,-1,4
425,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
307,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
844,T41,T41,11,10,48,7,-1,7,06T41@3,08T41@4,2,11,-1,-1,4
599,T41,OTHER,11,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
5,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
841,T41,T41,11,10,26,7,-1,7,06T41@3,08T41@4,17,11,-1,-1,4
270,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
824,T22,T22,11,11,28,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
417,T41,OTHER,11,3,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
223,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
752,T34,T35,11,3,71,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
325,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
324,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
155,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
584,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
350,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
880,T41,T41,11,10,26,8,-1,8,06T41@3,08T41@4,17,11,-1,-1,4
62,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
644,T41,T22,11,9,29,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
813,T41,T41,11,8,71,6,-1,6,06T41@3,08T41@4,17,11,-1,-1,4
572,T41,OTHER,11,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
482,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
629,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
200,T41,OTHER,11,2,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
586,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
397,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
201,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
370,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
938,T22,T34,11,5,13,10,-1,10,03T22@1,04T34@2,17,11,-1,-1,2
398,T41,OTHER,12,3,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
389,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
468,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
905,T41,T35,12,9,23,9,-1,9,06T41@3,09T35@4,17,12,-1,-1,4
418,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
172,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
422,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
170,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,T41,OTHER,12,2,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
423,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
65,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
481,T41,OTHER,12,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
452,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
820,T34,T35,12,5,73,6,-1,6,07T34@3,09T35@4,17,12,-1,-1,4
245,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
821,T34,T41,12,5,73,6,-1,6,07T34@3,08T41@4,17,12,-1,-1,4
