,balance,assets,bankrupt,agent_id,step
79,44674.0,442.15139444468423,False,04T34@2,75.0
80,41631.0,0.0,False,05T22@2,0.0
81,41241.0,180.32727272727277,False,05T22@2,5.0
82,40675.0,1113.23633315096,False,05T22@2,10.0
83,40793.0,1727.8134733719348,False,05T22@2,15.0
84,39349.0,3746.8648635633976,False,05T22@2,20.0
85,40651.0,3131.695928342482,False,05T22@2,25.0
86,41876.0,3104.642411505617,False,05T22@2,30.0
87,41194.0,4701.742828811198,False,05T22@2,35.0
88,40926.0,6280.494932514533,False,05T22@2,40.0
89,42308.0,5919.67370001628,False,05T22@2,45.0
90,43543.0,5558.459066547019,False,05T22@2,50.0
91,42542.0,7606.122628374505,False,05T22@2,55.0
92,43144.0,7563.701947728479,False,05T22@2,60.0
93,43827.0,7682.265924746384,False,05T22@2,65.0
94,42253.0,9948.782320975695,False,05T22@2,70.0
95,41693.0,11215.45667997496,False,05T22@2,75.0
96,53700.0,0.0,False,06T41@3,0.0
97,53010.0,902.5,False,06T41@3,5.0
98,51304.0,1882.1573736209878,False,06T41@3,10.0
99,48544.0,2218.491995371784,False,06T41@3,15.0
100,49946.0,1162.5856728776548,False,06T41@3,20.0
101,31712.0,6418.299955640859,False,06T41@3,25.0
102,26389.0,9070.169180889196,False,06T41@3,30.0
103,25177.0,9642.46786207634,False,06T41@3,35.0
104,18649.0,13302.626542098864,False,06T41@3,40.0
105,16141.0,15780.08174181739,False,06T41@3,45.0
106,9534.0,18259.58539863791,False,06T41@3,50.0
107,8750.0,19822.962492159237,False,06T41@3,55.0
108,1395.0,23176.61088937813,False,06T41@3,60.0
109,-14973.0,24968.20947387569,False,06T41@3,65.0
110,-52559.33333333334,24169.411313905468,True,06T41@3,70.0
111,-52559.33333333334,24182.4945762868,True,06T41@3,75.0
112,53700.0,0.0,False,07T34@3,0.0
113,53700.0,0.0,False,07T34@3,5.0
114,53940.0,0.0,False,07T34@3,10.0
115,54176.0,0.0,False,07T34@3,15.0
116,54392.0,0.0,False,07T34@3,20.0
117,54681.0,0.0,False,07T34@3,25.0
118,54977.0,0.0,False,07T34@3,30.0
119,55224.0,0.0,False,07T34@3,35.0
120,55434.0,0.0,False,07T34@3,40.0
121,55765.0,0.0,False,07T34@3,45.0
122,56047.0,0.0,False,07T34@3,50.0
123,56263.0,0.0,False,07T34@3,55.0
124,56597.0,0.0,False,07T34@3,60.0
125,56813.0,0.0,False,07T34@3,65.0
126,56984.0,0.0,False,07T34@3,70.0
127,57245.0,0.0,False,07T34@3,75.0
128,68066.0,0.0,False,08T41@4,0.0
129,67971.0,0.0,False,08T41@4,5.0
130,65915.0,1521.4424273179466,False,08T41@4,10.0
131,59059.0,8813.033809151439,False,08T41@4,15.0
132,58424.0,9906.150408263737,False,08T41@4,20.0
133,51240.0,17446.19328465382,False,08T41@4,25.0
134,48498.0,20319.434966506236,False,08T41@4,30.0
135,47140.0,22135.82165537696,False,08T41@4,35.0
136,42232.0,27936.368646541283,False,08T41@4,40.0
137,40947.0,29951.6072596314,False,08T41@4,45.0
138,32415.0,38977.42071762467,False,08T41@4,50.0
139,31649.0,40807.26668785438,False,08T41@4,55.0
140,26326.0,46430.103066545234,False,08T41@4,60.0
141,21361.0,51550.06199966962,False,08T41@4,65.0
142,21066.0,52868.34237478211,False,08T41@4,70.0
143,22957.0,51689.314807296345,False,08T41@4,75.0
144,68066.0,0.0,False,09T35@4,0.0
145,67656.0,47.5,False,09T35@4,5.0
146,63661.0,3069.957598055115,False,09T35@4,10.0
147,59766.0,5688.139175976997,False,09T35@4,15.0
148,53962.0,10047.384896052026,False,09T35@4,20.0
149,47055.0,15019.803425227346,False,09T35@4,25.0
150,40979.0,20238.1454568147,False,09T35@4,30.0
151,35406.0,24004.62661561389,False,09T35@4,35.0
152,30050.0,28142.71715435458,False,09T35@4,40.0
153,24740.0,32889.05252349868,False,09T35@4,45.0
154,18725.0,36092.91790579025,False,09T35@4,50.0
155,14706.0,40316.094659564624,False,09T35@4,55.0
156,9549.0,43238.06858619601,False,09T35@4,60.0
157,5058.0,45817.94490453759,False,09T35@4,65.0
158,1150.0,49226.716827409036,False,09T35@4,70.0
159,-14961.0,51765.4687113038,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
