,balance,assets,bankrupt,agent_id,step
93,29044.0,5770.826058165555,False,04T26@2,85.0
94,30576.0,4610.927010907915,False,04T26@2,90.0
95,57369.0,0.0,False,05T35@2,0.0
96,49376.0,0.0,False,05T35@2,5.0
97,45881.0,463.96238606780935,False,05T35@2,10.0
98,36359.0,3019.2877617261915,False,05T35@2,15.0
99,24436.0,5666.275171098951,False,05T35@2,20.0
100,18554.0,8317.189624750783,False,05T35@2,25.0
101,7215.0,10936.2829837647,False,05T35@2,30.0
102,-48254.86111111112,12825.917538631466,True,05T35@2,35.0
103,-48254.86111111112,12878.06915744444,True,05T35@2,40.0
104,-48254.86111111112,12928.495518778376,True,05T35@2,45.0
105,-48254.86111111112,12949.977035642742,True,05T35@2,50.0
106,-48254.86111111112,12960.321169602237,True,05T35@2,55.0
107,-48254.86111111112,12968.549450334087,True,05T35@2,60.0
108,-48254.86111111112,12974.486051083384,True,05T35@2,65.0
109,-48254.86111111112,12978.474241464706,True,05T35@2,70.0
110,-48254.86111111112,12981.026664693272,True,05T35@2,75.0
111,-48254.86111111112,12982.609855586385,True,05T35@2,80.0
112,-48254.86111111112,13005.646541584041,True,05T35@2,85.0
113,-48254.86111111112,13013.113582509017,True,05T35@2,90.0
114,75896.0,0.0,False,06T34@3,0.0
115,75218.0,431.25204603452255,False,06T34@3,5.0
116,75123.0,685.1245417451437,False,06T34@3,10.0
117,74108.0,2156.304684671636,False,06T34@3,15.0
118,73781.0,2958.7384352503564,False,06T34@3,20.0
119,72838.0,4088.218020917933,False,06T34@3,25.0
120,72323.0,5008.617351828145,False,06T34@3,30.0
121,72044.0,5321.912796024757,False,06T34@3,35.0
122,72377.0,5067.021060597338,False,06T34@3,40.0
123,72077.0,6469.394800616911,False,06T34@3,45.0
124,72114.0,6673.507024658942,False,06T34@3,50.0
125,71441.0,9093.271566619906,False,06T34@3,55.0
126,70707.0,10532.972367804108,False,06T34@3,60.0
127,70580.0,10513.556352508102,False,06T34@3,65.0
128,70230.0,12739.1359809018,False,06T34@3,70.0
129,69761.0,12674.549684871716,False,06T34@3,75.0
130,68856.0,14197.704553465977,False,06T34@3,80.0
131,68179.0,14369.934994421152,False,06T34@3,85.0
132,67937.0,18125.759542878368,False,06T34@3,90.0
133,75896.0,0.0,False,07T35@3,0.0
134,72738.0,3240.1211157117395,False,07T35@3,5.0
135,68503.0,6238.6527815773925,False,07T35@3,10.0
136,64915.0,8046.989437179275,False,07T35@3,15.0
137,59032.0,12756.776062355006,False,07T35@3,20.0
138,56351.0,13701.605543303303,False,07T35@3,25.0
139,50957.0,17902.93029003653,False,07T35@3,30.0
140,44285.0,22832.039882531866,False,07T35@3,35.0
141,42022.0,23724.920612905233,False,07T35@3,40.0
142,39251.0,28260.885457349603,False,07T35@3,45.0
143,36857.0,30329.931643375283,False,07T35@3,50.0
144,32589.0,38076.4600309052,False,07T35@3,55.0
145,29403.0,40447.156410359035,False,07T35@3,60.0
146,27735.0,39402.290028666335,False,07T35@3,65.0
147,23382.0,46156.19448011252,False,07T35@3,70.0
148,21363.0,44510.036246284784,False,07T35@3,75.0
149,18744.0,45621.930871982775,False,07T35@3,80.0
150,16668.0,43927.89534185674,False,07T35@3,85.0
151,12719.0,57100.60703286068,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
