index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
834,T35,T35,5,6,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
398,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
587,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
388,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
581,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
914,T26,T35,5,6,26,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
186,T34,OTHER,5,1,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
50,T34,OTHER,5,2,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
290,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
495,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
294,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
550,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
270,T34,OTHER,5,2,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
484,T34,OTHER,5,2,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
540,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
973,T26,T35,5,8,24,3,-1,3,04T26@2,07T35@3,17,5,-1,-1,3
910,T26,T35,5,11,24,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
542,T34,OTHER,5,1,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
545,T34,OTHER,5,3,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
12,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
298,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
470,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
859,T34,T26,6,5,53,1,-1,1,02T34@1,04T26@2,17,6,-1,-1,2
333,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1085,T35,T35,6,6,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
927,T26,T35,6,6,26,2,-1,2,04T26@2,07T35@3,17,6,-1,-1,3
405,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
343,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
113,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
4,T35,OTHER,6,4,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
5,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
541,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T34,OTHER,6,1,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
48,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
239,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
483,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
62,T34,OTHER,6,3,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
236,T34,OTHER,6,2,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
72,T34,OTHER,6,1,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
84,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
225,T34,OTHER,6,3,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
224,T34,OTHER,6,1,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
480,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
95,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
806,T34,T26,6,5,53,1,-1,1,03T34@1,04T26@2,18,6,-1,-1,2
900,T26,T35,6,7,26,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
509,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
600,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
594,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
933,T34,T26,7,5,53,2,-1,2,03T34@1,04T26@2,17,7,-1,-1,2
357,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
446,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
49,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
17,T34,OTHER,7,3,63,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
930,T34,T26,7,5,53,2,-1,2,02T34@1,04T26@2,17,7,-1,-1,2
347,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
552,T34,OTHER,7,1,63,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
215,T34,OTHER,7,2,63,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
899,T26,T34,7,11,23,-1,-1,1,04T26@2,06T34@3,17,-1,-1,-1,3
312,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
956,T35,T35,7,6,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
756,T34,OTHER,7,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1117,T35,T35,7,6,24,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
374,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
465,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
397,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
710,T34,OTHER,7,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
331,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
336,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
897,T26,T35,8,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
326,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1001,T35,T35,8,7,26,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
218,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
211,T34,OTHER,8,2,63,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
261,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
288,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
966,T34,T26,8,5,53,3,-1,3,03T34@1,04T26@2,17,8,-1,-1,2
296,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
982,T34,T26,8,5,53,3,-1,3,02T34@1,04T26@2,17,8,-1,-1,2
1000,T26,T35,8,7,26,4,-1,4,04T26@2,07T35@3,17,8,-1,-1,3
924,T26,T34,8,11,23,2,-1,2,04T26@2,06T34@3,17,8,-1,-1,3
171,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
663,T34,OTHER,8,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
440,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1091,T26,T35,8,8,24,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
574,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
391,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
664,T34,OTHER,8,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
157,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
40,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
64,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
123,T34,OTHER,8,2,63,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
354,T35,OTHER,8,4,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
482,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
564,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
817,T26,T34,8,5,11,1,-1,1,00T26@0,03T34@1,17,8,-1,-1,1
408,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1006,T34,T26,9,5,53,4,-1,4,02T34@1,04T26@2,18,9,-1,-1,2
913,T26,T35,9,6,26,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
217,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
51,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
96,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
902,T26,T35,9,4,26,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
1010,T34,T26,9,5,53,4,-1,4,03T34@1,04T26@2,17,9,-1,-1,2
1171,T35,T35,9,5,24,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
874,T35,T35,9,8,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
489,T34,OTHER,9,1,63,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
85,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
911,T26,T35,9,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
74,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
488,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
474,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
958,T26,T34,9,11,23,3,-1,3,04T26@2,06T34@3,17,9,-1,-1,3
948,T26,T34,9,5,11,2,-1,2,01T26@0,03T34@1,17,9,-1,-1,1
394,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1053,T26,T35,9,8,26,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
179,T35,OTHER,9,4,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
867,T26,T35,9,8,23,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
536,T34,OTHER,9,2,63,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
931,T26,T34,9,5,11,2,-1,2,00T26@0,03T34@1,17,9,-1,-1,1
863,T35,T35,9,4,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
932,T26,T34,9,5,11,2,-1,2,00T26@0,02T34@1,17,9,-1,-1,1
1124,T26,T35,9,8,24,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
260,T34,OTHER,9,1,63,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
700,T34,OTHER,9,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
33,T34,OTHER,9,2,63,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
38,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
515,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1029,T35,T35,9,8,26,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
315,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
591,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
527,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
25,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
533,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
254,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
503,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
286,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
922,T26,T35,10,10,75,2,-1,2,04T26@2,07T35@3,17,10,-1,-1,3
569,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
263,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
844,T26,T35,10,8,23,1,-1,1,04T26@2,07T35@3,17,10,-1,-1,3
969,T26,T34,10,5,11,3,-1,3,01T26@0,03T34@1,17,10,-1,-1,1
854,T26,T34,10,2,12,1,-1,1,01T26@0,02T34@1,17,10,-1,-1,1
855,T34,T35,10,5,53,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
382,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
375,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1041,T34,T26,10,5,53,5,-1,5,02T34@1,04T26@2,18,10,-1,-1,2
846,T35,T35,10,12,23,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1210,T35,T35,10,4,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
843,T26,T34,10,2,12,1,-1,1,00T26@0,02T34@1,17,10,-1,-1,1
894,T26,T35,10,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
199,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
392,T34,OTHER,10,3,63,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
842,T34,T35,10,5,53,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
332,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
1050,T34,T26,10,5,53,5,-1,5,03T34@1,04T26@2,18,10,-1,-1,2
208,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
406,T34,OTHER,10,1,63,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
424,T34,OTHER,10,1,63,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1157,T26,T35,10,12,24,-1,-1,8,04T26@2,07T35@3,17,-1,-1,-1,3
430,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
772,T34,OTHER,10,1,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
743,T34,OTHER,10,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
972,T26,T34,10,5,11,3,-1,3,01T26@0,02T34@1,17,10,-1,-1,1
872,T26,T34,10,2,12,1,-1,1,01T26@0,03T34@1,17,10,-1,-1,1
143,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
355,T35,OTHER,11,1,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
551,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
537,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
595,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
526,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
919,T26,T35,11,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
384,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
640,T34,OTHER,11,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
505,T35,OTHER,11,3,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
311,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
431,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
472,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
475,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
848,T26,T35,11,6,23,1,-1,1,04T26@2,07T35@3,17,11,-1,-1,3
779,T34,OTHER,11,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
0,T34,OTHER,11,1,63,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
946,T34,T35,11,5,53,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
102,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
1244,T35,T35,11,5,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
1111,T35,T34,11,10,23,7,-1,7,05T35@2,06T34@3,17,11,-1,-1,3
7,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1054,T26,T34,11,11,23,-1,-1,5,04T26@2,06T34@3,17,-1,-1,-1,3
39,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
941,T35,T34,11,7,26,2,-1,2,05T35@2,06T34@3,17,11,-1,-1,3
1082,T34,T26,11,5,53,6,-1,6,02T34@1,04T26@2,18,11,-1,-1,2
937,T26,T34,11,2,12,2,-1,2,01T26@0,02T34@1,17,11,-1,-1,1
935,T34,T35,11,5,51,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
1194,T26,T35,11,6,24,-1,-1,9,04T26@2,07T35@3,17,-1,-1,-1,3
206,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
1061,T34,T26,11,5,53,6,-1,6,03T34@1,04T26@2,18,11,-1,-1,2
32,T34,OTHER,11,3,63,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
164,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
1051,T26,T34,12,5,11,5,-1,5,00T26@0,03T34@1,17,12,-1,-1,1
271,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
