index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,15,0,0,0,10.000000000000002,20,10.0,13.722891814013744,7,11.285714285714285,50.640709590682505,20,52.5,27.24186182104217,54,27.462962962962962,62.99999999999998,11,63.0,0.4875,367525,0.0,0.0,34,0,0,4,0,0.0,32,36,15,271.0,0,15,0,15,3505,1.4626812878996134,49.14640760421753
17,15,0,0,0,10.000000000000002,20,10.0,13.514213645169717,9,11.444444444444445,50.90105642955066,20,52.5,27.463254791281692,32,29.125,62.99999999999999,15,63.0,0.5,365250,0.0,0.0,30,0,0,5,0,0.0,33,38,15,272.0,0,15,0,15,3230,1.9896183032542467,51.13602590747178
18,15,0,0,0,10.000000000000002,20,10.0,13.186489269015391,16,11.375,51.11633187934886,20,52.5,26.82540109949749,73,24.684931506849317,62.99999999999999,12,63.0,0.5249999999999999,358518,0.0,0.0,33,0,0,5,0,0.0,31,36,14,271.0,0,15,0,14,3990,1.3972731195390224,52.53329902701079
19,14,0,0,0,10.000000000000002,20,10.0,13.115296839319296,6,12.0,51.29638709080171,20,52.5,26.6510942472521,29,24.931034482758623,62.99999999999999,14,63.0,0.5,355332,0.0,0.0,27,0,0,2,0,0.0,32,34,14,252.0,0,14,0,14,2927,1.48423701710999,54.01753604412079
20,14,0,0,0,10.000000000000002,20,10.0,12.868997678242199,14,11.285714285714285,51.51159246453593,20,53.0,26.632100338945733,37,26.486486486486488,62.99999999999999,15,63.0,0.5125,352858,0.0,0.0,33,0,0,3,0,0.0,32,35,14,254.0,0,14,0,14,3343,1.2044914290308952,55.222027473151684
21,14,0,0,0,10.000000000000002,20,10.0,12.650888868275175,16,11.375,51.5717071408959,20,52.0,26.444585933548737,25,24.28,62.99999999999999,17,63.0,0.5125,349978,0.0,0.0,33,0,0,7,0,0.0,29,36,15,253.0,0,14,0,15,3100,1.1608352661132812,56.382862739264965
22,15,0,0,0,10.000000000000002,20,10.0,12.41825013421059,19,11.210526315789476,51.743539338288706,20,53.0,26.224996221548746,31,24.225806451612907,62.99999999999999,14,63.0,0.475,347550,0.0,0.0,30,0,0,8,0,0.0,25,33,15,272.0,0,15,0,15,3106,1.5293103065341709,57.91217304579914
23,15,0,0,0,10.000000000000002,20,10.0,12.290833505514257,12,11.166666666666664,51.773779046614315,20,52.0,26.20358544574951,10,25.6,62.99999999999999,15,63.0,0.4625,346672,0.0,0.0,28,0,0,8,0,0.0,26,34,14,271.0,0,15,0,14,2575,1.3961975686252115,59.308370614424355
24,14,0,0,0,10.000000000000002,20,10.0,12.285451977708135,2,12.0,51.915820619666455,20,53.0,25.95573402299132,20,22.7,62.99999999999999,14,63.0,0.5,345473,0.0,0.0,28,0,0,4,0,0.0,29,33,14,253.0,0,14,0,14,2620,1.0316200703382492,60.339990684762604
25,14,0,0,0,10.000000000000002,20,10.0,12.159673117058787,14,11.285714285714285,51.9824351546924,20,52.5,25.56269690914796,32,22.4375,63.0,18,63.0,0.5,343558,0.0,0.0,31,0,0,8,0,0.0,27,35,14,253.0,0,14,0,14,3260,1.0279642157256603,61.367954900488265
26,14,0,0,0,10.000000000000002,20,10.0,12.10069844700323,9,11.444444444444445,51.9844103765916,20,52.0,25.401948828870527,21,23.42857142857143,63.00000000000001,14,63.0,0.5,342148,0.0,0.0,26,0,0,5,0,0.0,27,32,15,254.0,0,14,0,15,2717,1.3942068554461002,62.762161755934365
27,15,0,0,0,10.000000000000002,20,10.0,12.045620264773893,9,11.444444444444445,51.986141915512476,20,52.0,26.18883779174849,40,31.125,63.00000000000002,16,63.0,0.5249999999999999,338803,0.0,0.0,33,0,0,4,0,0.0,30,34,14,271.0,0,15,0,14,3596,1.6828487589955332,64.44501051492989
28,14,0,0,0,10.000000000000002,20,10.0,11.9098201408594,21,11.285714285714285,52.09751816596194,20,53.0,27.096612997049554,24,37.0,63.0,14,63.0,0.5125,336783,0.0,0.0,29,0,0,5,0,0.0,29,34,14,254.0,0,14,0,14,3267,1.150250229984522,65.59526074491441
29,14,0,0,0,10.000000000000002,10,10.0,11.839541549606324,16,11.375,52.08690994863823,20,52.0,26.727607010399517,48,24.75,63.0,20,63.0,0.4875,332343,0.0,0.0,33,0,0,7,0,0.0,28,35,14,253.0,0,14,0,14,3770,1.1338870767503977,66.72914782166481
30,14,0,0,0,10.000000000000002,5,10.0,11.806288355096505,7,11.285714285714285,52.07753801792714,20,52.0,26.25063092380723,56,23.910714285714285,63.0,14,63.0,0.3625,327078,0.0,0.0,24,0,0,6,0,0.0,26,32,14,254.0,0,14,0,14,3390,1.1643371637910604,67.89348498545587
31,14,0,0,0,10.000000000000002,0,,11.777703077756893,9,11.444444444444445,52.12274003235264,20,52.5,26.067918008570267,94,25.489361702127663,63.0,15,63.0,0.25,317375,0.0,0.0,27,0,0,5,0,0.0,29,34,14,253.0,0,14,0,14,4494,1.1415769290179014,69.03506191447377
32,14,0,0,0,10.000000000000002,0,,11.723344827179975,16,11.375,52.1628251218065,20,52.5,25.818724726402888,34,23.235294117647058,62.99999999999999,17,63.0,0.2625,313546,0.0,0.0,23,0,0,5,0,0.0,30,35,14,253.0,0,14,0,14,3093,1.2645094618201256,70.2995713762939
33,14,0,0,0,10.000000000000002,0,,11.677913389195382,16,11.375,52.251224871416454,20,53.0,25.395371087839518,74,23.40540540540541,63.0,14,63.0,0.2625,296346,0.0,0.0,26,0,0,5,2,28.147169811320754,31,36,15,254.0,0,14,0,15,3326,1.097560688853264,71.39713206514715
34,15,0,0,1,10.000000000000002,0,,11.627795981062189,12,11.166666666666664,52.311783839674824,15,53.0,25.149268923898806,23,21.08695652173913,62.99999999999999,14,63.0,0.2375,313473,0.0,0.1,15,0,0,6,11,248.43706992230847,30,36,11,270.0,0,15,0,11,2031,0.9691693298518658,72.36630139499903
35,11,0,0,0,10.000000000000002,0,,11.566418825320039,19,11.210526315789476,52.35068383114884,10,53.0,24.980349980888253,40,23.45,63.00000000000001,12,63.0,0.25,310668,0.0,0.1,20,0,0,8,8,386.4694989106753,22,30,10,199.0,0,11,0,10,2437,0.8636864982545376,73.22998789325356
36,10,0,0,0,10.000000000000002,0,,11.557654446457546,9,11.444444444444445,52.38905327227269,10,53.0,24.824829587707598,21,22.142857142857146,63.00000000000001,14,63.0,0.25,309753,0.0,0.1,16,0,0,6,4,368.18763102725364,24,30,10,182.0,0,10,0,10,1980,0.8625870477408171,74.09257494099438
37,10,0,0,0,10.000000000000002,0,,11.533970463462806,5,11.0,52.42669523805604,10,53.0,24.69620383572509,12,21.0,63.0,11,63.0,0.25,309532,0.0,0.1,9,0,0,5,5,369.18763102725364,24,29,10,181.0,0,10,0,10,1530,0.9363040905445814,75.02887903153895
38,10,0,0,0,10.000000000000002,0,,11.484789390545158,19,11.210526315789476,52.46342806846923,10,53.0,24.636470003016854,16,23.4375,63.00000000000001,16,63.0,0.2375,308881,0.0,0.1,18,0,0,7,7,378.3285649689645,23,30,8,181.0,0,10,0,8,2126,1.82093670591712,76.84981573745607
39,8,0,0,0,10.000000000000002,0,,11.471114841098904,16,11.375,52.49908855697938,10,53.0,24.636470003016854,0,,63.00000000000001,14,63.0,0.375,308599,0.0,0.1,14,0,0,7,3,374.3285649689645,21,28,8,146.0,0,8,0,8,1594,0.8486528880894184,77.6984686255455
40,8,0,0,0,10.000000000000002,0,,11.460530360200453,7,11.285714285714285,52.56354758140588,20,53.0,24.636470003016854,0,,63.0,18,63.0,0.3875,308223,0.0,0.1,13,0,0,5,3,374.3285649689645,21,26,8,146.0,0,8,0,8,2273,0.83868751488626,78.53715614043176
41,8,0,0,0,10.000000000000002,0,,11.479400776892614,4,12.0,52.61814573011375,20,53.0,24.66290909397863,6,26.0,63.0,12,63.0,0.4,308174,0.0,0.1,11,0,0,2,3,367.18763102725364,26,28,9,145.0,0,8,0,9,2020,0.8974564503878355,79.4346125908196
42,9,0,0,0,10.0,20,10.0,11.446577118255371,21,11.285714285714285,52.664744496436796,20,53.0,24.691108690665285,6,26.0,63.0,12,63.0,0.6125,308001,0.0,0.1,24,0,0,2,2,373.3285649689645,28,30,9,162.0,0,9,0,9,2409,0.9313154388219118,80.36592802964151
43,9,0,0,0,10.0,20,10.0,11.446280743171494,18,11.444444444444445,52.70477470263366,20,53.0,24.71617916925395,5,26.0,63.0,9,63.0,0.5625,307519,0.0,0.1,23,0,0,1,2,373.3285649689645,30,31,9,164.0,0,9,0,9,2163,1.07529079541564,81.44121882505715
44,9,0,0,0,10.0,20,10.0,11.404455112084618,17,11.117647058823529,52.73935430239953,20,53.0,26.574681249347034,25,44.04,62.99999999999999,9,63.0,0.6125,307031,0.0,0.1,24,0,0,2,0,0.0,28,30,9,164.0,0,9,0,9,3117,1.024668172001839,82.46588699705899
45,9,0,0,0,10.0,20,10.0,11.392069286838925,14,11.285714285714285,52.76936946440154,20,53.0,28.260885457349602,25,44.04,63.0,8,63.0,0.6125,306576,0.0,0.1,23,0,0,5,0,0.0,23,28,8,163.0,0,9,0,8,3023,0.6028154026716948,83.0687023997307
46,8,0,0,0,10.0,20,10.0,11.386243625854313,7,11.285714285714285,52.79553163354124,20,53.0,27.966939398088165,15,23.4,62.99999999999999,14,63.0,0.625,306001,0.0,0.1,21,0,0,6,0,0.0,12,18,9,145.0,0,8,0,9,2572,0.8613542467355728,83.93005664646627
47,9,0,0,0,10.0,20,10.0,11.390467378935616,9,11.444444444444445,52.81841848576578,20,53.0,27.966939398088165,0,,63.00000000000001,20,63.0,0.6499999999999999,305624,0.0,0.1,26,0,0,6,0,0.0,14,20,8,163.0,0,9,0,8,2623,0.6919288113713264,84.62198545783758
48,8,0,0,0,10.0,20,10.0,11.40437174422849,11,11.545454545454545,52.83850384548908,20,53.0,29.854786196402138,10,72.0,63.00000000000001,20,63.0,0.4875,305270,0.0,0.1,25,0,0,1,0,0.0,16,17,9,145.0,0,8,0,9,3367,0.688958901911974,85.31094435974957
49,9,0,0,0,10.0,20,10.0,11.417160262404805,11,11.545454545454545,52.84785353810703,10,53.0,29.74766932497889,6,26.0,63.00000000000002,18,63.0,0.5,304752,0.0,0.1,27,0,0,2,0,0.0,19,21,9,163.0,0,9,0,9,2147,0.6215770430862904,85.93252140283585
50,9,0,0,0,10.0,20,10.0,11.447512099207444,6,12.0,52.8570491250724,10,53.0,29.36101804779795,17,24.94117647058824,63.00000000000002,13,63.0,0.5,304334,0.0,0.1,27,0,0,2,0,0.0,7,9,9,163.0,0,9,0,9,2045,0.9286611527204514,86.8611825555563
51,9,0,0,0,10.000000000000002,20,10.0,11.437819185461375,16,11.375,52.86604481772254,10,53.0,28.98350119370389,12,23.0,63.00000000000001,16,63.0,0.4875,303894,0.0,0.1,27,0,0,2,0,0.0,7,9,9,162.0,0,9,0,9,2196,0.6299850549548864,87.49116761051118
52,9,0,0,0,10.000000000000002,20,10.0,11.421985695750976,23,11.347826086956523,52.87479895278826,10,53.0,33.00045511241456,24,63.45833333333334,63.00000000000001,20,63.0,0.4875,302708,0.0,0.1,32,0,0,1,0,0.0,8,9,8,163.0,0,9,0,8,3774,0.5620540231466293,88.05322163365781
53,8,0,0,0,10.0,20,10.0,11.392584738508788,19,11.210526315789476,52.8832746675624,10,53.0,35.818263720304586,35,50.74285714285714,63.00000000000001,18,63.0,0.4875,300129,0.0,0.1,29,0,0,1,0,0.0,7,8,8,146.0,0,8,0,8,3853,0.5562842581421137,88.60950589179994
54,8,0,0,0,10.0,20,10.0,11.3725012986973,12,11.166666666666664,52.89144038166339,10,53.0,35.818263720304586,0,,63.00000000000002,13,63.0,0.5,299665,0.0,0.1,22,0,0,1,0,0.0,7,8,8,145.0,0,8,0,8,1683,0.5740924011915922,89.18359829299152
55,8,0,0,0,10.0,20,10.0,11.357776636118007,5,11.0,52.89927008000912,10,53.0,35.55225026228309,5,25.0,63.00000000000001,16,63.0,0.4875,299216,0.0,0.1,23,0,0,1,0,0.0,7,8,8,146.0,0,8,0,8,1918,0.5851186253130436,89.76871691830456
56,8,0,0,0,10.0,20,10.0,11.353602220525325,7,11.285714285714285,52.906743403386834,10,53.0,37.000263387046935,16,53.5625,63.00000000000002,14,63.0,0.4875,298739,0.0,0.1,23,0,0,2,0,0.0,6,8,9,145.0,0,8,0,9,2548,0.6129846926778555,90.38170161098242
57,9,0,0,0,10.0,20,10.0,11.332323831589465,19,11.210526315789476,52.91384556295401,10,53.0,37.49195245766731,8,48.5,63.0,15,63.0,0.5,298228,0.0,0.1,29,0,0,2,0,0.0,7,9,8,163.0,0,9,0,8,2276,0.838946146890521,91.22064775787294
58,8,0,0,0,10.0,20,10.0,11.337536967456534,16,11.375,52.92056710251182,10,53.0,38.5200089534906,19,47.631578947368425,63.0,17,63.0,0.4875,297701,0.0,0.1,30,0,0,1,0,0.0,7,8,9,145.0,0,8,0,9,2888,0.5674954485148191,91.78814320638777
59,9,0,0,0,10.0,20,10.0,11.321750039891429,12,11.166666666666664,52.9269035371899,10,53.0,37.651298532365374,10,23.0,63.0,15,63.0,0.5,297179,0.0,0.1,24,0,0,1,0,0.0,8,9,9,163.0,0,9,0,9,2039,0.7514416556805372,92.5395848620683
60,9,0,0,0,10.0,20,10.0,11.319714025205169,7,11.285714285714285,52.93285489932281,10,53.0,36.736745150189854,15,26.93333333333333,63.0,17,63.0,0.4875,296486,0.0,0.1,26,0,0,0,0,0.0,9,9,9,164.0,0,9,0,9,2284,0.6185811851173639,93.15816604718565
61,9,0,0,0,10.0,20,10.0,11.317705681801806,7,11.285714285714285,52.93842522208585,10,53.0,35.920108070274466,10,23.0,63.00000000000001,15,63.0,0.4875,295964,0.0,0.1,24,0,0,0,0,0.0,9,9,9,163.0,0,9,0,9,1984,0.6573751959949732,93.81554124318063
62,9,0,0,0,10.000000000000002,20,10.0,11.35404488711976,6,12.0,52.94362198936553,10,53.0,37.073630885417145,5,72.0,63.00000000000001,13,63.0,0.5,295496,0.0,0.1,24,0,0,0,0,0.0,9,9,8,163.0,0,9,0,8,1981,0.5192392747849226,94.33478051796557
63,8,0,0,0,10.000000000000002,20,10.0,11.372779011682578,11,11.545454545454545,52.94845557690577,10,53.0,35.60136323253273,17,23.411764705882355,63.00000000000002,14,63.0,0.5,295003,0.0,0.1,22,0,0,1,0,0.0,7,8,9,145.0,0,8,0,9,2137,0.5534557607024908,94.88823627866805
64,9,0,0,0,10.0,20,10.0,11.383605519571905,18,11.444444444444445,52.952938705541705,10,53.0,35.21205543223085,6,26.0,63.00000000000002,11,63.0,0.5125,294684,0.0,0.1,24,0,0,4,0,0.0,5,9,8,163.0,0,9,0,8,1785,0.5967685077339411,95.485004786402
65,8,0,0,0,10.0,20,10.0,11.398663159588953,11,11.545454545454545,52.957085922789325,10,53.0,35.21205543223085,0,,63.00000000000002,16,63.0,0.5,294299,0.0,0.1,24,0,0,1,0,0.0,7,8,9,144.0,0,8,0,9,1865,0.6185660995543003,96.10357088595629
66,9,0,0,0,10.0,20,10.0,11.375152275806816,12,11.166666666666664,52.96091312459113,10,53.0,36.959813817900304,19,49.21052631578947,63.00000000000002,12,63.0,0.5249999999999999,293946,0.0,0.1,24,0,0,3,0,0.0,6,9,9,163.0,0,9,0,9,2555,0.7327526342123747,96.83632352016865
67,9,0,0,0,10.0,20,10.0,11.360429431416724,21,11.285714285714285,52.964437124910575,10,53.0,39.416197091424266,23,54.04347826086956,63.00000000000001,14,63.0,0.5,293219,0.0,0.1,28,0,0,2,0,0.0,7,9,8,162.0,0,9,0,8,3092,0.6945471074432135,97.53087062761186
68,8,0,0,0,10.0,20,10.0,11.366536491458449,9,11.444444444444445,52.967675277300536,10,53.0,38.011914249888406,14,23.57142857142857,63.00000000000002,20,63.0,0.5,292275,0.0,0.1,26,0,0,1,0,0.0,7,8,9,146.0,0,8,0,9,2423,0.5801986511796713,98.11106927879156
69,9,0,0,0,10.0,20,10.0,11.361759440644908,7,11.285714285714285,52.97064514963189,10,53.0,38.89102075086986,9,52.77777777777778,63.00000000000001,16,63.0,0.4875,291831,0.0,0.1,25,0,0,0,0,0.0,9,9,9,164.0,0,9,0,9,2292,0.5633344277739525,98.6744037065655
70,9,0,0,0,10.0,20,10.0,11.363487567752664,16,11.375,52.97336425087635,10,53.0,39.41604994031813,23,42.52173913043478,63.00000000000002,12,63.0,0.4875,290655,0.0,0.1,28,0,0,1,0,0.0,8,9,8,164.0,0,9,0,8,2646,0.5887905582785606,99.26319426484406
71,8,0,0,0,10.0,20,10.0,11.379985043650999,11,11.545454545454545,52.975849807156436,10,53.0,40.47712587054793,17,49.411764705882355,63.00000000000002,12,63.0,0.475,289923,0.0,0.1,23,0,0,0,0,0.0,8,8,9,146.0,0,8,0,9,2453,0.8426603209227324,100.10585458576679
72,9,0,0,0,10.0,20,10.0,11.369272187188225,14,11.285714285714285,52.97811858313883,10,53.0,40.0591964287262,4,25.0,63.00000000000002,11,63.0,0.4625,289524,0.0,0.1,25,0,0,1,0,0.0,8,9,8,163.0,0,9,0,8,1681,0.5463072285056114,100.6521618142724
73,8,0,0,0,10.0,20,10.0,11.353338415021653,5,11.0,52.98018674416997,10,53.0,38.98039812285307,9,23.0,63.00000000000001,16,63.0,0.45,288956,0.0,0.1,23,0,0,2,0,0.0,6,8,9,144.0,0,8,0,9,2000,0.7118634320795536,101.36402524635194
74,9,0,0,0,10.0,20,10.0,11.334075615449285,12,11.166666666666664,52.98206975424429,10,53.0,38.39956117718168,6,26.0,63.00000000000002,16,63.0,0.4875,288384,0.0,0.1,26,0,0,2,0,0.0,7,9,9,162.0,0,9,0,9,2028,0.6004797611385584,101.96450500749052
75,9,0,0,0,10.0,20,10.0,11.331043843191226,7,11.285714285714285,52.9837823048705,10,53.0,37.278087308446224,12,26.0,63.00000000000002,15,63.0,0.475,287956,0.0,0.1,25,0,0,1,0,0.0,8,9,8,164.0,0,9,0,8,2066,0.7106167599558829,102.6751217674464
76,8,0,0,0,10.0,20,10.0,11.287915658646654,22,11.090909090909092,52.985338270081186,10,53.0,38.617104480327114,18,47.5,63.0,11,63.0,0.475,287387,0.0,0.1,24,0,0,0,0,0.0,8,8,9,144.0,0,8,0,9,2522,0.7222706433385611,103.39739241078495
77,9,0,0,0,10.0,20,10.0,11.31128096857116,11,11.545454545454545,52.9867506831495,10,53.0,39.29440820142336,11,46.90909090909091,63.00000000000001,11,63.0,0.475,286821,0.0,0.1,24,0,0,1,0,0.0,8,9,8,164.0,0,9,0,8,2066,2.0392988882958893,105.43669129908085
78,8,0,0,0,10.000000000000002,20,10.0,11.31128096857116,0,,52.98803173097969,10,53.0,37.52540869752031,16,24.125,63.00000000000001,13,63.0,0.475,285825,0.0,0.1,19,0,0,1,0,0.0,7,8,8,146.0,0,8,0,8,1935,0.5197051092982292,105.95639640837908
79,8,0,0,0,10.000000000000002,20,10.0,11.332725340877788,11,11.545454545454545,52.98919276258424,10,53.0,38.343104723416346,3,72.0,63.00000000000001,6,63.0,0.475,285436,0.0,0.1,21,0,0,2,0,0.0,6,8,9,145.0,0,8,0,9,1451,0.5371593330055475,106.49355574138464
80,9,0,0,0,10.000000000000002,20,10.0,11.348671484438276,18,11.444444444444445,52.99024430851586,10,53.0,37.45642928734218,13,29.69230769230769,63.00000000000001,7,63.0,0.5125,285023,0.0,0.1,24,0,0,4,0,0.0,5,9,9,163.0,0,9,0,9,1763,0.6901477314531803,107.18370347283779
81,9,0,0,0,10.000000000000002,20,10.0,11.351924488017405,16,11.375,52.99119610856758,10,53.0,38.78979437622235,20,46.4,63.00000000000001,13,63.0,0.5125,284420,0.0,0.1,23,0,0,5,0,0.0,4,9,9,164.0,0,9,0,9,2659,0.8267498221248388,108.01045329496263
82,9,0,0,0,10.000000000000002,20,10.0,11.358556855708828,9,11.444444444444445,52.99205714547141,10,53.0,39.07903009671211,1,74.0,63.00000000000001,20,63.0,0.5125,283964,0.0,0.1,26,0,0,5,0,0.0,4,9,9,164.0,0,9,0,9,2167,0.663859898224473,108.67431319318712
83,9,0,0,0,10.000000000000002,20,10.0,11.337248312275904,19,11.210526315789476,52.99283568270833,10,53.0,37.06148989646724,17,24.058823529411764,63.0,20,63.0,0.5,283501,0.0,0.1,30,0,0,9,0,0.0,0,9,9,162.0,0,9,0,9,2612,0.5664906669408083,109.24080386012793
84,9,0,0,0,10.000000000000002,20,10.0,11.369112964565337,6,12.0,52.993539304883775,10,53.0,35.82314375080285,11,23.0,63.0,20,63.0,0.5,282931,0.0,0.1,28,0,0,7,0,0.0,2,9,7,162.0,0,9,0,7,2315,0.552495451644063,109.793299311772
85,7,0,0,0,10.000000000000002,20,10.0,11.349570934913652,12,11.166666666666664,53.08427159830221,20,53.5,35.56914602579493,8,32.0,63.0,17,63.0,0.475,281982,0.0,0.1,29,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,2731,0.3494864422827959,110.14278575405477
86,7,0,0,0,10.0,20,10.0,11.392975208155365,8,12.0,53.076643457114066,10,53.0,34.86721718177505,7,24.0,63.00000000000001,9,63.0,0.375,281530,0.0,0.1,21,0,0,7,0,0.0,0,7,7,126.0,0,7,0,7,1561,0.3538007866591215,110.4965865407139
87,7,0,0,0,10.0,0,,11.380655940648438,14,11.285714285714285,53.120854013894,5,54.0,40.427059998513975,18,72.5,63.00000000000002,10,63.0,0.35,280965,0.0,0.1,12,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,2363,0.3062761537730694,110.80286269448698
88,7,0,0,0,10.0,0,,11.36991117614848,14,11.285714285714285,53.114749316363344,5,53.0,42.09966432009064,16,53.5625,63.00000000000002,11,63.0,0.1625,280318,0.0,0.1,14,0,0,7,0,0.0,0,7,7,126.0,0,7,0,7,1973,0.27700725570321083,111.0798699501902
89,7,0,0,0,10.0,0,,11.36991117614848,0,,53.114749316363344,0,,44.37756694534696,9,73.0,63.0,20,63.0,0.15,280141,0.0,0.1,10,0,0,7,0,0.0,0,7,0,126.0,0,7,0,0,1917,0.2284715659916401,111.30834151618186
90,0,0,0,0,10.0,0,,11.36991117614848,0,,53.114749316363344,0,,44.64472793812408,1,74.0,63.0,20,63.0,0.125,279852,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1334,0.00956996716558933,111.31791148334742
