index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,682598,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.05528193898499012,1.9022059626877308
19,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,681841,0.0,0.0,26,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1600,0.04970439150929451,1.9519103541970253
20,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,681097,0.0,0.0,20,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1600,0.053003199398517616,2.0049135535955434
21,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,680353,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.055121758952736855,2.06003531254828
22,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,679613,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.05059896782040596,2.1106342803686857
23,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,678874,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1600,0.0539100207388401,2.164544301107526
24,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,678102,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.04941665008664131,2.213960951194167
25,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.04,677357,0.0,0.0,25,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1600,0.04080459475517273,2.25476554594934
26,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.04,676608,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04101998172700405,2.2957855276763444
27,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,675851,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04310302808880806,2.338888555765152
28,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,675095,0.0,0.0,26,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1600,0.04502489045262337,2.383913446217776
29,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,674339,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04431143216788769,2.428224878385663
30,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.04,673568,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04064270108938217,2.4688675794750448
31,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,672846,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.036699946969747536,2.5055675264447927
32,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,672039,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.04557839781045914,2.551145924255252
33,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,671281,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.043503787368536,2.5946497116237883
34,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.05,670534,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04330351389944554,2.6379532255232334
35,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,669754,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04289553128182888,2.6808487568050623
36,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,668961,0.0,0.0,28,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.03299503214657307,2.713843788951636
37,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,668211,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04349281452596188,2.757336603477597
38,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,667457,0.0,0.0,26,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1600,0.041512159630656235,2.798848763108253
39,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.05,666706,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.04155112989246845,2.840399893000722
40,0,0,0,0,9.999999999999998,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.04,665995,0.0,0.0,20,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1600,0.03867902047932148,2.8790789134800434
41,0,0,0,0,9.999999999999998,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,665278,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1600,0.031334035098552704,2.910412948578596
42,0,0,0,0,9.999999999999998,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.04,664549,0.0,0.0,19,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1600,0.03928212448954582,2.949695073068142
43,0,0,0,0,9.999999999999998,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,663791,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1600,0.039179909974336624,2.9888749830424786
44,0,0,0,0,9.999999999999998,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,663028,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1600,0.03732630051672458,3.026201283559203
45,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,662282,0.0,0.0,25,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1600,0.03748478554189205,3.063686069101095
46,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,661522,0.0,0.0,21,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1600,0.031558545306324966,3.09524461440742
47,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,660785,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.0404973030090332,3.1357419174164534
48,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,660062,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1600,0.03807552345097065,3.173817440867424
49,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,659318,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1600,0.03735601156949997,3.211173452436924
50,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,658561,0.0,0.0,24,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1600,0.05459381826221943,3.2657672706991434
51,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.04,657776,0.0,0.0,26,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1600,0.031207352876663205,3.2969746235758066
52,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,657026,0.0,0.0,25,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1600,0.03919173032045365,3.3361663538962603
53,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,656263,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1600,0.03584553301334381,3.3720118869096036
54,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.03,655519,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1600,0.03711513429880142,3.409127021208405
55,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,654755,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.036038096994161606,3.445165118202567
56,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,654001,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.02798866108059883,3.473153779283166
57,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,653259,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03700514324009418,3.5101589225232597
58,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,652435,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.038044983521103866,3.548203906044364
59,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,651668,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.04060596600174904,3.588809872046113
60,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,650854,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03751646727323532,3.626326339319348
61,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,650097,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.029153240844607357,3.655479580163956
62,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.01,649332,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.037232451140880585,3.692712031304836
63,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,648562,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03540264256298542,3.7281146738678217
64,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,647821,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03701113909482956,3.7651258129626513
65,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,647079,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03622041642665863,3.80134622938931
66,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.02,646291,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.025892365723848343,3.8272385951131582
67,0,0,0,0,10.000000000000002,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.02,645541,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03815085999667645,3.8653894551098342
68,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.01,644790,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.035815829411149025,3.901205284520984
69,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.01,644042,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03703764267265797,3.9382429271936417
70,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.03,643253,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03779868595302105,3.976041613146663
71,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.03,642513,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.02547190897166729,4.00151352211833
72,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000004,20,70.0,0.01,641764,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03824734315276146,4.039760865271092
73,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,641007,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03778555989265442,4.077546425163746
74,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.01,640252,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.035678572952747345,4.113224998116493
75,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,639519,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03832273557782173,4.151547733694315
76,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,638767,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.02405893988907337,4.175606673583388
77,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,638032,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03696309216320515,4.2125697657465935
78,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,637294,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03785412013530731,4.250423885881902
79,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.03,636513,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03748164512217045,4.287905531004071
80,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,635775,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.038139982149004936,4.326045513153076
81,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.01,635021,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.0242810882627964,4.3503266014158735
82,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,634259,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03816956840455532,4.388496169820429
83,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,633503,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03813056275248528,4.426626732572913
84,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,632752,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.035069882869720466,4.461696615442634
85,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.04,631995,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.037500470876693726,4.499197086319327
86,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000003,20,70.0,0.02,631267,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.023097090423107147,4.5222941767424345
87,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,630507,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03785921074450016,4.560153387486935
88,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,629756,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.036725623533129685,4.5968790110200635
89,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.01,629007,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.037012230604887016,4.633891241624951
90,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,628255,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.04137883894145489,4.675270080566406
91,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.03,627411,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.02235214225947857,4.697622222825885
92,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,626679,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03677961602807045,4.734401838853955
93,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,625922,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03248446062207222,4.766886299476028
94,0,0,0,0,10.0,20,10.0,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.00000000000001,20,70.0,0.02,625173,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.03157613426446915,4.7984624337404975
95,0,0,0,0,10.0,0,,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.01,624630,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1400,0.03142543137073517,4.829887865111231
96,0,0,0,0,10.0,0,,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,624081,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1400,0.016267145052552227,4.846155010163784
97,0,0,0,0,10.0,0,,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,623548,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1400,0.03159900940954685,4.877754019573331
98,0,0,0,0,10.0,0,,25.0,0,,35.0,0,,45.0,0,,58.0,0,,70.0,20,70.0,0.02,623004,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1400,0.03205977939069271,4.909813798964024
99,0,0,0,0,10.0,0,,25.0,0,,35.0,0,,45.0,0,,58.0,0,,69.99999999999999,20,70.0,0.0,622454,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1400,0.0323011539876461,4.94211495295167
