,balance,assets,bankrupt,agent_id,step
151,85112.0,0.0,False,07T29@3,55.0
152,85112.0,0.0,False,07T29@3,60.0
153,85112.0,0.0,False,07T29@3,65.0
154,85112.0,0.0,False,07T29@3,70.0
155,85112.0,0.0,False,07T29@3,75.0
156,85112.0,0.0,False,07T29@3,80.0
157,85112.0,0.0,False,07T29@3,85.0
158,85112.0,0.0,False,07T29@3,90.0
159,85112.0,0.0,False,07T29@3,95.0
160,105393.0,0.0,False,08T20@4,0.0
161,105072.0,0.0,False,08T20@4,5.0
162,103573.0,0.0,False,08T20@4,10.0
163,102067.0,0.0,False,08T20@4,15.0
164,100691.0,0.0,False,08T20@4,20.0
165,99316.0,0.0,False,08T20@4,25.0
166,97587.0,0.0,False,08T20@4,30.0
167,96177.0,0.0,False,08T20@4,35.0
168,94578.0,0.0,False,08T20@4,40.0
169,93243.0,0.0,False,08T20@4,45.0
170,92165.0,0.0,False,08T20@4,50.0
171,91255.0,0.0,False,08T20@4,55.0
172,90084.0,0.0,False,08T20@4,60.0
173,88610.0,0.0,False,08T20@4,65.0
174,87318.0,0.0,False,08T20@4,70.0
175,86051.0,0.0,False,08T20@4,75.0
176,84713.0,0.0,False,08T20@4,80.0
177,83466.0,0.0,False,08T20@4,85.0
178,82237.0,0.0,False,08T20@4,90.0
179,80605.0,0.0,False,08T20@4,95.0
180,105393.0,0.0,False,09T35@4,0.0
181,105188.0,0.0,False,09T35@4,5.0
182,103831.0,0.0,False,09T35@4,10.0
183,102500.0,0.0,False,09T35@4,15.0
184,101146.0,0.0,False,09T35@4,20.0
185,99781.0,0.0,False,09T35@4,25.0
186,98721.0,0.0,False,09T35@4,30.0
187,97317.0,0.0,False,09T35@4,35.0
188,96157.0,0.0,False,09T35@4,40.0
189,94779.0,0.0,False,09T35@4,45.0
190,93136.0,0.0,False,09T35@4,50.0
191,91240.0,0.0,False,09T35@4,55.0
192,89510.0,0.0,False,09T35@4,60.0
193,88209.0,0.0,False,09T35@4,65.0
194,86675.0,0.0,False,09T35@4,70.0
195,85208.0,0.0,False,09T35@4,75.0
196,83802.0,0.0,False,09T35@4,80.0
197,82269.0,0.0,False,09T35@4,85.0
198,80758.0,0.0,False,09T35@4,90.0
199,79565.0,0.0,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
