index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,26.71383196642377,13,27.69230769230769,29.365655600668735,2,52.0,32.91768826619965,0,,45.0,11,45.0,0.2333333333333333,243012,0.0,0.0,25,0,0,10,0,0.0,27,37,29,205.0,39.0,16,13,29,1159,3.731343507766724,31.90540990792215
11,29,0,0,0,10.000000000000002,14,10.0,25.98437324777027,20,24.0,29.365655600668735,0,,32.91768826619965,0,,44.99999999999999,13,45.0,0.18888888888888888,242697,0.0,0.0,24,0,0,8,0,0.0,31,39,29,209.0,36.0,17,12,29,1205,5.42158842459321,37.32699833251536
12,29,0,0,0,10.000000000000002,20,10.0,25.987537083157076,17,26.0,31.53770122112132,4,52.0,32.91768826619965,0,,44.99999999999999,15,45.0,0.2777777777777778,242279,0.0,0.0,29,0,0,5,0,0.0,32,37,29,205.0,45.0,14,15,29,1525,7.679459519684316,45.00645785219968
13,29,0,0,0,10.000000000000002,20,10.0,26.41373686017407,14,28.714285714285715,33.94419812441344,5,52.0,32.91768826619965,0,,45.0,12,45.0,0.2444444444444445,241909,0.0,0.0,30,0,0,13,0,0.0,25,38,29,229.0,33.0,18,11,29,1402,7.134209403768183,52.140667255967855
14,29,0,0,0,10.000000000000004,20,10.0,26.59129241603659,13,27.69230769230769,35.6530880389407,4,52.0,32.91768826619965,0,,45.00000000000001,14,45.0,0.26666666666666666,241489,0.0,0.0,28,0,0,2,0,0.0,37,39,30,210.0,39.0,16,13,30,1398,5.477899327874184,57.61856658384204
15,30,0,0,0,10.000000000000004,20,10.0,26.38886005625889,13,25.07692307692308,37.552261690181396,5,52.0,32.91768826619965,0,,45.0,12,45.0,0.25555555555555554,241130,0.0,0.0,28,0,0,10,0,0.0,34,44,29,238.0,30.0,20,10,29,1326,9.72602990269661,67.34459648653865
16,29,0,0,0,10.000000000000004,20,10.0,26.293484263876916,8,25.25,39.490115415644716,6,52.0,27.110908966866035,8,1.0,45.00000000000001,12,45.0,0.32222222222222224,240452,0.0,0.0,32,0,0,14,0,0.0,28,42,29,229.0,39.0,18,11,29,1262,7.244724702090025,74.58932118862867
17,29,0,0,0,10.000000000000004,20,10.0,26.011847965449146,18,24.66666666666667,40.35765460036429,3,52.0,24.71407688229909,4,1.0,45.0,12,45.0,0.3,239946,0.0,0.0,36,0,0,13,0,0.0,28,41,30,207.0,39.0,16,13,30,1344,7.217950742691755,81.80727193132044
18,30,0,0,0,10.000000000000004,20,10.0,26.47598594739555,18,28.88888888888889,41.44233071772079,4,52.0,24.124440395413718,1,1.0,45.0,15,45.0,0.26666666666666666,239324,0.0,0.0,31,0,0,16,0,0.0,25,41,30,227.0,33.0,19,11,30,1604,9.45341182500124,91.26068375632168
19,30,0,0,0,10.000000000000002,20,10.0,26.732379660127503,14,28.57142857142857,42.86135592708346,6,52.0,24.124440395413718,0,,45.0,15,45.0,0.2666666666666667,238798,0.0,0.0,32,0,0,19,0,0.0,19,38,29,209.0,36.0,18,12,29,1587,4.543218636885285,95.80390239320695
20,29,0,0,0,10.000000000000002,20,10.0,26.482599023232698,16,24.875,43.68882317167098,4,52.0,21.317825377448198,5,1.0,45.0,14,45.0,0.32222222222222224,238111,0.0,0.0,31,0,0,18,0,0.0,24,42,29,229.0,30.0,19,10,29,1441,10.14073932915926,105.9446417223662
21,29,0,0,0,10.000000000000002,20,10.0,26.360725013228496,14,25.42857142857143,43.892734311931754,1,52.0,19.339299093834146,4,1.0,45.0,12,45.0,0.3,237515,0.0,0.0,29,0,0,21,0,0.0,22,43,29,209.0,30.0,19,10,29,1152,3.561962608247996,109.50660433061421
22,29,0,0,0,10.000000000000002,20,10.0,26.233464542713733,8,24.5,44.31189928198268,2,52.0,17.962785440818852,3,1.0,45.0,11,45.0,0.26666666666666666,237084,0.0,0.0,27,0,0,15,0,0.0,24,39,29,198.0,42.0,15,14,29,998,3.045910343527794,112.552514674142
23,29,0,0,0,10.000000000000002,20,10.0,26.353036815960373,4,29.5,44.72956466545432,2,52.0,17.069351646084257,2,1.0,45.0,12,45.0,0.16666666666666666,236616,0.0,0.0,27,0,0,16,0,0.0,22,38,28,224.0,36.0,17,12,28,964,15.368783367797732,127.92129804193974
24,28,0,0,0,10.000000000000002,20,10.0,26.48658628213227,10,27.8,45.84428661693825,6,52.0,17.069351646084257,0,,45.0,6,45.0,0.2,236334,0.0,0.0,22,0,0,9,0,0.0,34,43,29,231.0,24.0,20,8,29,1060,9.21115747652948,137.1324555184692
25,29,0,0,0,10.0,20,10.0,26.75297610968136,8,30.0,46.327468404193965,3,52.0,16.180926243157963,2,1.0,45.0,18,45.0,0.2,236011,0.0,0.0,27,0,0,9,0,0.0,30,39,29,204.0,42.0,15,14,29,1408,9.605648759752512,146.73810427822173
26,29,0,0,0,10.0,20,10.0,26.747846822906514,6,26.66666666666667,47.39781105850446,8,52.0,16.180926243157963,0,,45.0,5,45.0,0.16666666666666666,235751,0.0,0.0,22,0,0,18,0,0.0,21,39,29,222.0,40.0,18,11,29,1001,13.973163343966007,160.7112676221877
27,29,0,0,0,9.999999999999998,20,10.0,27.176412940367122,6,33.666666666666664,48.19545052748477,8,52.0,16.180926243157963,0,,45.0,9,45.0,0.14444444444444446,235409,0.0,0.0,25,0,0,14,0,0.0,26,40,29,213.0,42.0,15,14,29,1223,15.082058588042855,175.7933262102306
28,29,0,0,0,9.999999999999998,20,10.0,27.05651886507893,8,25.75,48.60417026091872,5,52.0,16.180926243157963,0,,45.0,4,45.0,0.2111111111111111,235165,0.0,0.0,21,0,0,9,0,0.0,33,42,29,221.0,33.0,18,11,29,846,17.510438296943907,193.3037645071745
29,29,0,0,0,9.999999999999998,20,10.0,26.271367107168473,12,20.666666666666668,49.148722271222724,8,52.0,15.72853957851186,1,1.0,45.0,5,45.0,0.2555555555555556,234904,0.0,0.0,25,0,0,18,0,0.0,22,40,29,219.0,36.0,17,12,29,1090,11.24883853085339,204.55260303802788
30,29,0,0,0,9.999999999999998,20,10.0,26.317927920864104,6,27.0,49.27031389724056,2,52.0,13.636516844594276,5,1.0,45.0,7,45.0,0.2666666666666667,234558,0.0,0.0,23,0,0,23,0,0.0,20,43,29,221.0,30.0,19,10,29,786,12.423631969839336,216.9762350078672
31,29,0,0,0,9.999999999999998,11,10.0,27.22497735714888,6,40.0,49.39380306524161,2,52.0,12.21992671518067,4,1.0,45.0,12,45.0,0.1888888888888889,234102,0.0,0.0,21,0,0,19,0,0.0,23,42,29,232.0,36.0,19,10,29,998,16.436208061873913,233.4124430697412
32,29,0,0,0,9.999999999999998,20,10.0,27.04835312573713,8,25.25,49.735312826562655,6,52.0,12.21992671518067,0,,45.00000000000001,13,45.0,0.2222222222222222,233735,0.0,0.0,26,0,0,6,0,0.0,36,42,29,226.0,33.0,18,11,29,1299,17.066988438367847,250.47943150810897
33,29,0,0,0,9.999999999999998,20,10.0,27.496090867944304,12,30.5,49.93568528711806,4,52.0,11.881092822563454,1,1.0,45.0,14,45.0,0.2222222222222222,233330,0.0,0.0,27,0,0,9,0,0.0,33,42,29,228.0,33.0,18,11,29,1405,13.54242330417037,264.02185481227934
34,29,0,0,0,9.999999999999998,20,10.0,27.73750809102395,8,30.25,50.20097252424821,6,52.0,11.881092822563454,0,,45.00000000000001,13,45.0,0.15555555555555556,232959,0.0,0.0,25,0,0,18,0,0.0,19,37,29,210.0,36.0,17,12,29,1339,13.090790120884776,277.1126449331641
35,29,0,0,0,9.999999999999998,20,10.0,27.58495841968635,18,26.88888888888889,50.3573426092914,4,52.0,10.885932169505283,3,1.0,45.00000000000001,15,45.0,0.3111111111111111,232513,0.0,0.0,33,0,0,16,0,0.0,13,29,29,231.0,30.0,19,10,29,1570,13.728703666478395,290.84134859964246
36,29,0,0,0,9.999999999999998,20,10.0,27.768558422315067,11,29.272727272727273,50.56519603804262,6,52.0,10.562034932639573,1,1.0,45.00000000000001,13,45.0,0.26666666666666666,232201,0.0,0.0,27,0,0,10,0,0.0,17,27,29,215.0,42.0,15,14,29,1420,12.070140607655047,302.9114892072976
37,29,0,0,0,9.999999999999998,20,10.0,27.67902384419711,12,27.0,50.71567053239801,5,52.0,9.913093413400825,2,1.0,45.00000000000001,20,45.0,0.2666666666666667,232036,0.0,0.0,34,0,0,14,0,0.0,18,32,28,234.0,27.0,20,9,28,1686,17.381999768316742,320.2934889756143
38,28,0,0,0,9.999999999999998,10,10.0,27.446345641704358,8,24.75,50.82518864216978,4,52.0,9.007373209758944,3,1.0,45.00000000000001,14,45.0,0.17777777777777776,231637,0.0,0.0,25,0,0,14,0,0.0,15,29,29,218.0,36.0,16,12,29,1139,19.47716235928237,339.7706513348967
39,29,0,0,0,9.999999999999998,7,10.0,27.63318690577111,8,29.75,50.97137749670596,6,52.0,8.446836994957527,2,1.0,45.0,14,45.0,0.10000000000000002,231367,0.0,0.0,21,0,0,8,0,0.0,13,21,29,244.0,24.0,21,8,29,1252,20.581455620005727,360.35210695490235
40,29,0,0,0,9.999999999999998,20,10.0,27.529790332668476,6,26.0,51.07764938838578,5,52.0,7.23452482804334,5,1.0,45.00000000000002,20,45.0,0.2222222222222222,230965,0.0,0.0,34,0,0,7,0,0.0,13,20,29,231.0,33.0,20,9,29,1521,16.35757407359779,376.7096810285002
41,29,0,0,0,9.999999999999996,20,10.0,27.334365814272484,2,19.0,51.13708402862554,3,52.0,6.279540522420187,5,1.0,45.00000000000001,17,45.0,0.17777777777777776,230734,0.0,0.0,26,0,0,5,0,0.0,10,15,29,203.0,42.0,15,14,29,1164,13.704084178432822,390.41376520693296
42,29,0,0,0,9.999999999999996,20,10.0,27.286991938782702,6,26.66666666666667,51.212282706561574,4,52.0,5.7903593742318735,3,1.0,45.00000000000001,15,45.0,0.2222222222222222,230203,0.0,0.0,24,0,0,8,0,0.0,9,17,29,227.0,36.0,17,12,29,1246,15.489733748137953,405.90349895507103
43,29,0,0,0,9.999999999999996,6,10.0,27.10040658664405,2,20.0,51.34007970878921,8,52.0,5.482693809154923,2,1.0,45.00000000000001,20,45.0,0.08888888888888889,230167,0.0,0.0,22,0,0,10,0,0.0,6,16,29,211.0,39.0,16,13,29,1418,15.037221107631922,420.94072006270284
44,29,0,0,0,9.999999999999996,10,10.0,27.256512627469764,4,30.0,51.39464170824198,4,52.0,4.804033264908097,5,1.0,45.00000000000001,20,45.0,0.1111111111111111,230025,0.0,0.0,27,0,0,10,0,0.0,6,16,29,215.0,39.0,16,13,29,1333,15.193578869104385,436.13429893180734
45,29,0,0,0,9.999999999999996,20,10.0,27.256512627469764,0,,51.46795695707694,6,52.0,4.352829722108586,4,1.0,45.00000000000001,14,45.0,0.17777777777777778,229528,0.0,0.0,28,0,0,8,0,0.0,7,15,29,203.0,42.0,15,14,29,1146,14.932454660534859,451.0667535923421
46,29,0,0,0,9.999999999999996,20,10.0,26.63652537478171,18,24.33333333333333,51.47962779791736,1,52.0,3.7994218925177368,6,1.0,45.00000000000001,10,45.0,0.30000000000000004,229031,0.0,0.0,30,0,0,6,0,0.0,14,20,29,240.0,27.0,20,9,29,1146,18.38556892424822,469.45232251659036
47,29,0,0,0,9.999999999999996,20,10.0,26.238693813956733,10,23.2,51.503815045777465,2,52.0,3.564281620672081,3,1.0,45.00000000000001,13,45.0,0.26666666666666666,228566,0.0,0.0,27,0,0,7,0,0.0,9,16,29,219.0,39.0,16,13,29,1124,23.772818829864264,493.2251413464546
48,29,0,0,0,9.999999999999998,11,10.0,25.761061079424262,12,22.66666666666667,51.570378668225786,6,52.0,3.564281620672081,0,,45.0,18,45.0,0.12222222222222225,228448,0.0,0.0,26,0,0,8,0,0.0,10,18,29,223.0,33.0,18,11,29,1504,15.838032031431794,509.06317337788636
49,29,0,0,0,9.999999999999998,20,10.0,25.961084274370734,4,30.0,51.63402196379881,7,52.0,3.564281620672081,0,,45.0,9,45.0,0.14444444444444446,228072,0.0,0.0,22,0,0,11,0,0.0,5,16,29,209.0,39.0,16,13,29,1089,18.324644176289443,527.3878175541759
50,29,0,0,0,9.999999999999998,20,10.0,26.660476817843257,4,40.0,51.685747300950496,7,52.0,3.486914617932129,1,1.0,45.00000000000001,14,45.0,0.13333333333333336,227566,0.0,0.0,28,0,0,11,0,0.0,3,14,29,203.0,45.0,14,15,29,1355,14.039838798344135,541.42765635252
51,29,0,0,0,9.999999999999998,20,10.0,26.83563540674204,4,30.0,51.72302881927077,6,52.0,3.2596603904575963,3,1.0,45.00000000000002,16,45.0,0.18888888888888888,227735,0.0,0.0,28,0,0,10,0,0.0,7,17,29,234.0,36.0,17,12,29,1355,31.550658099353317,572.9783144518732
52,29,0,0,0,9.999999999999998,10,10.0,25.567032769993048,16,20.125,51.75994594652045,7,52.0,3.0513772482956414,3,1.0,45.00000000000002,4,45.0,0.2222222222222222,227593,0.0,0.0,22,0,0,11,0,0.0,6,17,29,235.0,33.0,18,11,29,969,20.324954627081755,593.303269078955
53,29,0,0,0,9.999999999999996,20,10.0,25.465619351719962,8,24.5,51.77867608951414,4,52.0,2.7522751321527825,5,1.0,45.00000000000002,7,45.0,0.3111111111111111,227159,0.0,0.0,26,0,0,14,0,0.0,1,15,29,207.0,36.0,17,12,29,924,12.889791700989008,606.1930607799442
54,29,0,0,0,9.999999999999996,20,10.0,25.37338726976359,8,24.5,51.78337119921553,1,52.0,2.261705484358894,12,1.0,45.00000000000002,3,45.0,0.3333333333333333,226363,0.0,0.0,27,0,0,11,0,0.0,0,11,29,200.0,48.0,13,16,29,595,20.676262319087986,626.8693230990319
55,29,0,0,0,9.999999999999998,20,10.0,25.208657809707127,2,19.0,51.79312369231312,2,52.0,2.091880703618328,6,1.0,45.00000000000002,14,45.0,0.2777777777777778,225683,0.0,0.0,26,0,0,8,0,0.0,2,10,29,205.0,45.0,14,15,29,978,21.00372238829732,647.8730454873294
56,29,0,0,0,9.999999999999998,10,10.0,25.097343198565756,18,24.66666666666667,51.81193799017685,4,52.0,2.091880703618328,0,,45.00000000000001,18,45.0,0.17777777777777776,225819,0.0,0.0,28,0,0,13,0,0.0,4,17,24,262.0,27.0,20,9,24,1562,32.309441747143865,680.1824872344732
57,24,0,0,0,9.999999999999998,9,10.0,24.971292775974998,2,20.0,51.820982801471494,2,52.0,2.0159133115433194,3,1.0,45.00000000000001,11,45.0,0.12222222222222225,225558,0.0,0.0,16,0,0,10,0,0.0,0,10,23,208.0,27.0,15,9,23,732,24.224936332553625,704.4074235670269
58,23,0,0,0,9.999999999999998,0,,25.608076701225325,6,33.333333333333336,51.82564154648149,1,52.0,1.8422794399175095,8,1.0,45.00000000000001,11,45.0,0.13333333333333336,225049,0.0,0.0,14,0,0,6,0,0.0,0,6,23,176.0,39.0,12,11,23,755,26.841435831040144,731.248859398067
59,23,0,0,0,9.999999999999998,0,,25.608076701225325,0,,51.84371752984383,4,52.0,1.8422794399175095,0,,45.0,20,45.0,0.03333333333333333,225036,0.0,0.0,14,0,0,3,0,0.0,0,3,23,156.0,39.0,10,13,23,1108,9.00890514627099,740.2577645443381
60,23,0,0,0,9.999999999999998,0,,25.608076701225325,0,,51.84371752984383,0,,1.8422794399175095,0,,44.99999999999999,17,45.0,0.022222222222222227,225036,0.0,0.0,11,0,0,4,0,0.0,0,4,16,174.0,36.0,11,12,16,765,10.360546236857774,750.6183107811956
61,16,0,0,0,9.999999999999998,0,,25.608076701225325,0,,51.84371752984383,0,,1.8422794399175095,0,,45.0,13,45.0,0.0,224844,0.0,0.0,9,0,0,1,0,0.0,0,1,8,155.0,21.0,9,7,8,585,9.774766935035586,760.3930777162312
