index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,1,0,0,0,10.000000000000002,20,10.0,21.396605969845048,17,22.0,25.658126008740048,0,,27.0,13,27.0,0.3333333333333333,212077,0.0,0.0,15,0,0,2,0,0.0,14,16,0,18.0,0.0,1,0,0,925,0.058230845257639885,1.7973810806870458
18,0,0,0,0,10.000000000000002,20,10.0,21.396605969845048,0,,25.658126008740048,0,,27.0,13,27.0,0.3333333333333333,211770,0.0,0.0,12,0,0,2,0,0.0,14,16,1,0.0,0.0,0,0,1,551,0.03408925421535969,1.8314703349024055
19,1,0,0,0,10.000000000000002,20,10.0,21.635355829481387,17,23.0,25.658126008740048,0,,27.0,14,27.0,0.3333333333333333,211465,0.0,0.0,14,0,0,3,0,0.0,13,16,1,18.0,0.0,1,0,1,969,0.059406762942671776,1.8908770978450773
20,1,0,0,0,10.000000000000002,20,10.0,21.692260540198607,19,22.0,25.658126008740048,0,,27.0,17,27.0,0.3333333333333333,211085,0.0,0.0,16,0,0,1,0,0.0,14,15,1,18.0,0.0,1,0,1,1077,0.06433339975774288,1.9552104976028204
21,1,0,0,0,10.000000000000002,20,10.0,21.821338790940526,12,23.0,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,210691,0.0,0.0,17,0,0,2,0,0.0,15,17,1,18.0,0.0,1,0,1,1016,0.06566686928272247,2.0208773668855433
22,1,0,0,0,10.000000000000002,20,10.0,21.821338790940526,0,,25.658126008740048,0,,27.000000000000004,20,27.0,0.3333333333333333,210289,0.0,0.0,15,0,0,0,0,0.0,16,16,0,18.0,0.0,1,0,0,740,0.07146999798715115,2.092347364872694
23,0,0,0,0,10.000000000000002,20,10.0,21.93782763397224,12,23.0,25.658126008740048,0,,27.000000000000004,20,27.0,0.3333333333333333,209889,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1016,0.029496392235159874,2.121843757107854
24,0,0,0,0,10.000000000000002,20,10.0,21.93782763397224,0,,25.658126008740048,0,,27.0,16,27.0,0.3333333333333333,209542,0.0,0.0,15,0,0,0,0,0.0,15,15,1,0.0,0.0,0,0,1,632,0.032915739342570305,2.154759496450424
25,1,0,0,0,10.000000000000002,20,10.0,21.943979409933227,12,22.0,25.658126008740048,0,,27.0,13,27.0,0.3333333333333333,209254,0.0,0.0,14,0,0,1,0,0.0,17,18,0,18.0,0.0,1,0,0,815,0.06439049355685711,2.2191499900072813
26,0,0,0,0,10.000000000000002,20,10.0,22.056368728286976,13,23.0,25.658126008740048,0,,27.0,6,27.0,0.3333333333333333,209012,0.0,0.0,11,0,0,1,0,0.0,16,17,1,0.0,0.0,0,0,1,661,0.038010263815522194,2.2571602538228035
27,1,0,0,0,10.000000000000002,20,10.0,22.135047745156875,10,23.0,25.658126008740048,0,,27.0,12,27.0,0.3333333333333333,208685,0.0,0.0,15,0,0,4,0,0.0,12,16,1,18.0,0.0,1,0,1,754,0.06322268582880497,2.3203829396516085
28,1,0,0,0,10.000000000000002,20,10.0,22.135047745156875,0,,25.658126008740048,0,,26.999999999999996,8,27.0,0.3333333333333333,208417,0.0,0.0,11,0,0,3,0,0.0,13,16,0,18.0,0.0,1,0,0,416,0.06904585286974907,2.389428792521357
29,0,0,0,0,10.000000000000002,20,10.0,22.215041063609814,11,23.0,25.658126008740048,0,,27.0,8,27.0,0.3333333333333333,208151,0.0,0.0,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,669,0.02586999163031578,2.4152987841516733
30,0,0,0,0,10.000000000000002,20,10.0,22.215041063609814,0,,25.658126008740048,0,,27.0,17,27.0,0.2833333333333333,207787,0.0,0.0,16,0,0,4,0,0.0,12,16,1,0.0,0.0,0,0,1,659,0.0360149797052145,2.4513137638568883
31,1,0,0,0,10.000000000000002,20,10.0,22.395690235067054,32,23.0,25.658126008740048,0,,27.0,17,27.0,0.3333333333333333,207398,0.0,0.0,16,0,0,1,0,0.0,15,16,1,18.0,0.0,1,0,1,1395,0.06345489993691444,2.5147686637938023
32,1,0,0,0,10.000000000000002,20,10.0,22.363719283657694,11,22.0,25.658126008740048,0,,27.0,17,27.0,0.3333333333333333,207056,0.0,0.0,15,0,0,2,0,0.0,14,16,1,18.0,0.0,1,0,1,901,0.5847765877842903,3.099545251578093
33,1,0,0,0,10.000000000000002,20,10.0,22.363719283657694,0,,25.658126008740048,0,,27.0,14,27.0,0.3333333333333333,206742,0.0,0.0,14,0,0,2,0,0.0,14,16,1,18.0,0.0,1,0,1,578,0.06706356070935726,3.1666088122874503
34,1,0,0,0,10.000000000000002,20,10.0,22.363719283657694,0,,25.658126008740048,0,,27.0,15,27.0,0.3333333333333333,206407,0.0,0.0,14,0,0,1,0,0.0,16,17,1,18.0,0.0,1,0,1,605,0.06920715235173702,3.235815964639187
35,1,0,0,0,10.0,20,10.0,22.44124336799565,17,23.0,25.658126008740048,0,,27.0,14,27.0,0.3333333333333333,206086,0.0,0.0,17,0,0,1,0,0.0,16,17,0,18.0,0.0,1,0,0,969,0.06359348632395267,3.2994094509631395
36,0,0,0,0,10.0,20,10.0,22.40275587819099,12,22.0,25.658126008740048,0,,27.0,12,27.0,0.3333333333333333,205794,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,788,0.025642687454819683,3.325052138417959
37,0,0,0,0,10.0,20,10.0,22.40275587819099,0,,25.658126008740048,0,,27.0,15,27.0,0.3333333333333333,205464,0.0,0.0,14,0,0,2,0,0.0,14,16,1,0.0,0.0,0,0,1,605,0.031092423945665363,3.356144562363625
38,1,0,0,0,10.0,20,10.0,22.482211343180023,19,23.0,25.658126008740048,0,,27.0,11,27.0,0.3333333333333333,205172,0.0,0.0,13,0,0,1,0,0.0,18,19,1,18.0,0.0,1,0,1,934,0.07741036638617516,3.4335549287498
39,1,0,0,0,10.0,20,10.0,22.444197274599205,11,22.0,25.658126008740048,0,,27.00000000000001,17,27.0,0.3333333333333333,204825,0.0,0.0,14,0,0,2,0,0.0,14,16,1,18.0,0.0,1,0,1,901,0.061679232865571976,3.495234161615372
40,1,0,0,0,9.999999999999998,20,10.0,22.444197274599205,0,,25.658126008740048,0,,27.000000000000004,12,27.0,0.3333333333333333,204533,0.0,0.0,14,0,0,1,0,0.0,16,17,1,18.0,0.0,1,0,1,524,0.07093409821391106,3.5661682598292828
41,1,0,0,0,9.999999999999998,20,10.0,22.444197274599205,0,,25.658126008740048,0,,27.0,20,27.0,0.2,204133,0.0,0.0,15,0,0,1,0,0.0,14,15,1,18.0,0.0,1,0,1,740,0.06749287620186806,3.6336611360311513
42,1,0,0,0,9.999999999999998,20,10.0,22.49267469564846,12,23.0,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,203729,0.0,0.0,16,0,0,0,0,0.0,16,16,1,18.0,0.0,1,0,1,1016,0.06315885484218597,3.696819990873337
43,1,0,0,0,9.999999999999998,20,10.0,22.47153511121793,31,22.387096774193548,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,203331,0.0,0.0,17,0,0,0,0,0.0,17,17,0,18.0,0.0,1,0,0,1434,0.06482148356735706,3.761641474440694
44,0,0,0,0,9.999999999999998,20,10.0,22.43703444458579,11,22.0,25.658126008740048,0,,27.0,18,27.0,0.3333333333333333,202962,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,928,0.031361104920506484,3.7930025793612
45,0,0,0,0,10.0,20,10.0,22.443024104006692,23,22.47826086956522,25.658126008740048,0,,26.999999999999996,18,27.0,0.3333333333333333,202584,0.0,0.0,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1203,0.025641534477472302,3.8186441138386726
46,0,0,0,0,10.0,20,10.0,22.443024104006692,0,,25.658126008740048,0,,27.0,9,27.0,0.3333333333333333,202311,0.0,0.0,11,0,0,2,0,0.0,13,15,1,0.0,0.0,0,0,1,443,0.029293833300471306,3.8479379471391435
47,1,0,0,0,10.0,20,10.0,22.443024104006692,0,,25.658126008740048,0,,27.0,12,27.0,0.3333333333333333,201976,0.0,0.0,12,0,0,5,0,0.0,12,17,1,18.0,0.0,1,0,1,524,0.06553994491696358,3.913477892056108
48,1,0,0,0,10.0,20,10.0,22.443024104006692,0,,25.658126008740048,0,,27.0,4,27.0,0.3333333333333333,201756,0.0,0.0,10,0,0,3,0,0.0,13,16,1,18.0,0.0,1,0,1,308,0.07450835220515728,3.9879862442612652
49,1,0,0,0,10.0,20,10.0,22.443024104006692,0,,25.658126008740048,0,,27.0,9,27.0,0.2833333333333333,201473,0.0,0.0,12,0,0,2,0,0.0,15,17,1,18.0,0.0,1,0,1,443,0.06746853701770306,4.055454781278969
50,1,0,0,0,10.0,20,10.0,22.443024104006692,0,,25.658126008740048,0,,27.0,16,27.0,0.16666666666666666,201087,0.0,0.0,14,0,0,3,0,0.0,14,17,1,18.0,0.0,1,0,1,632,0.06740094721317291,4.122855728492142
51,1,0,0,0,10.000000000000002,20,10.0,22.486290888651048,12,23.0,25.658126008740048,0,,27.0,16,27.0,0.3333333333333333,200751,0.0,0.0,14,0,0,3,0,0.0,13,16,0,18.0,0.0,1,0,0,908,0.06255785189568996,4.185413580387832
52,0,0,0,0,10.000000000000002,20,10.0,22.485151028566786,23,22.47826086956522,25.658126008740048,0,,26.999999999999996,13,27.0,0.3333333333333333,200446,0.0,0.0,15,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,1068,0.030812928453087807,4.216226508840919
53,0,0,0,0,10.000000000000002,20,10.0,22.487397911721654,26,22.5,25.658126008740048,0,,26.99999999999999,16,27.0,0.3333333333333333,200102,0.0,0.0,17,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,1217,0.02709542401134968,4.243321932852268
54,0,0,0,0,10.000000000000002,20,10.0,22.487397911721654,0,,25.658126008740048,0,,26.999999999999996,15,27.0,0.3333333333333333,199734,0.0,0.0,15,0,0,2,0,0.0,14,16,1,0.0,0.0,0,0,1,605,0.0332241952419281,4.276546128094196
55,1,0,0,0,10.000000000000002,20,10.0,22.487397911721654,0,,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,199307,0.0,0.0,15,0,0,2,0,0.0,14,16,1,18.0,0.0,1,0,1,740,0.06317836046218872,4.339724488556385
56,1,0,0,0,10.000000000000002,20,10.0,22.487397911721654,0,,25.658126008740048,0,,27.0,15,27.0,0.3333333333333333,198977,0.0,0.0,14,0,0,2,0,0.0,15,17,1,18.0,0.0,1,0,1,605,0.06972619891166687,4.409450687468052
57,1,0,0,0,10.000000000000002,20,10.0,22.487397911721654,0,,25.658126008740048,0,,27.0,18,27.0,0.18333333333333332,198602,0.0,0.0,17,0,0,2,0,0.0,15,17,0,18.0,0.0,1,0,0,686,0.06804993376135826,4.47750062122941
58,0,0,0,0,10.000000000000002,20,10.0,22.487397911721654,0,,25.658126008740048,0,,27.0,13,27.0,0.16666666666666666,198260,0.0,0.0,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,551,0.029718933627009395,4.5072195548564205
59,0,0,0,0,10.000000000000002,20,10.0,22.52431038735481,12,23.0,25.658126008740048,0,,27.0,17,27.0,0.3333333333333333,197898,0.0,0.0,16,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,935,0.0252043679356575,4.532423922792077
60,0,0,0,0,10.000000000000002,20,10.0,22.572739920750703,17,23.0,25.658126008740048,0,,27.0,16,27.0,0.3333333333333333,197537,0.0,0.0,14,0,0,1,0,0.0,13,14,1,0.0,0.0,0,0,1,1023,0.03073014877736568,4.563154071569444
61,1,0,0,0,10.000000000000002,20,10.0,22.60675718145361,13,23.0,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,197136,0.0,0.0,16,0,0,2,0,0.0,14,16,1,18.0,0.0,1,0,1,1039,0.06530832871794699,4.62846240028739
62,1,0,0,0,10.000000000000002,20,10.0,22.60675718145361,0,,25.658126008740048,0,,27.0,20,27.0,0.3333333333333333,196734,0.0,0.0,16,0,0,1,0,0.0,15,16,1,18.0,0.0,1,0,1,740,0.07124796509742737,4.699710365384816
63,1,0,0,0,10.0,20,10.0,22.60675718145361,0,,25.658126008740048,0,,27.000000000000004,20,27.0,0.2,196335,0.0,0.0,16,0,0,0,0,0.0,16,16,1,18.0,0.0,1,0,1,740,0.06284027546644211,4.762550640851258
64,1,0,0,0,10.0,20,10.0,22.60675718145361,0,,25.658126008740048,0,,27.0,18,27.0,0.16666666666666666,195967,0.0,0.0,15,0,0,0,0,0.0,17,17,1,18.0,0.0,1,0,1,686,0.06413766741752625,4.8266883082687855
65,1,0,0,0,10.0,20,10.0,22.636444636043233,12,23.0,25.658126008740048,0,,27.00000000000001,14,27.0,0.3333333333333333,195659,0.0,0.0,14,0,0,0,0,0.0,18,18,0,18.0,0.0,1,0,0,854,0.06299945153295994,4.889687759801745
66,0,0,0,0,10.0,20,10.0,22.631648305629927,28,22.607142857142854,25.658126008740048,0,,27.00000000000001,8,27.0,0.3333333333333333,195391,0.0,0.0,13,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1049,0.02496861107647419,4.91465637087822
67,0,0,0,0,10.000000000000002,20,10.0,22.66827833930864,17,23.0,25.658126008740048,0,,27.000000000000004,12,27.0,0.3333333333333333,195065,0.0,0.0,13,0,0,2,0,0.0,13,15,1,0.0,0.0,0,0,1,915,0.03303956799209118,4.947695938870312
68,1,0,0,0,10.0,20,10.0,22.6236877593475,11,22.0,25.658126008740048,0,,27.00000000000001,12,27.0,0.3333333333333333,194729,0.0,0.0,15,0,0,5,0,0.0,12,17,0,18.0,0.0,1,0,0,766,0.062280341982841485,5.009976280853152
69,0,0,0,0,10.0,20,10.0,22.6236877593475,0,,25.658126008740048,0,,27.00000000000001,12,27.0,0.3333333333333333,194423,0.0,0.0,13,0,0,3,0,0.0,5,8,1,0.0,0.0,0,0,1,524,0.026220297440886497,5.036196578294039
70,1,0,0,0,10.0,20,10.0,22.6236877593475,0,,25.658126008740048,0,,27.000000000000004,9,27.0,0.3333333333333333,194148,0.0,0.0,12,0,0,3,0,0.0,6,9,1,18.0,0.0,1,0,1,443,0.058883441612124436,5.095080019906163
71,1,0,0,0,10.0,20,10.0,22.6236877593475,0,,25.658126008740048,0,,27.00000000000001,14,27.0,0.3,193834,0.0,0.0,12,0,0,4,0,0.0,5,9,0,18.0,0.0,1,0,0,578,0.056065494194626815,5.15114551410079
72,0,0,0,0,10.0,20,10.0,22.651845859674808,12,23.0,25.658126008740048,0,,27.000000000000004,15,27.0,0.3333333333333333,193508,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,881,0.024842394515872,5.175987908616662
73,0,0,0,0,10.0,20,10.0,22.651845859674808,0,,25.658126008740048,0,,27.00000000000001,14,27.0,0.2,193199,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,578,0.0293801911175251,5.205368099734186
74,1,0,0,0,10.0,20,10.0,22.678569725153213,12,23.0,25.658126008740048,0,,27.00000000000001,15,27.0,0.3333333333333333,192854,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,881,0.06265200674533844,5.2680201064795265
75,1,0,0,0,10.0,20,10.0,22.70382936744717,12,23.0,25.658126008740048,0,,27.000000000000004,15,27.0,0.3,192519,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,881,0.05841336026787757,5.326433466747403
76,1,0,0,0,10.0,20,10.0,22.70382936744717,0,,25.658126008740048,0,,27.000000000000004,15,27.0,0.2333333333333333,192185,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,605,0.0696246400475502,5.396058106794953
77,1,0,0,0,10.0,20,10.0,22.70382936744717,0,,25.658126008740048,0,,27.000000000000004,16,27.0,0.16666666666666666,191849,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,632,0.06447695381939411,5.460535060614348
78,1,0,0,0,10.0,20,10.0,22.729424020809354,13,23.0,25.658126008740048,0,,27.000000000000004,12,27.0,0.3333333333333333,191532,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,823,0.05181283876299858,5.512347899377347
79,1,0,0,0,10.0,20,10.0,22.64805115558628,17,22.0,25.658126008740048,0,,27.000000000000004,17,27.0,0.3333333333333333,191169,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1033,0.03259415365755558,5.5449420530349025
80,1,0,0,0,10.0,20,10.0,22.674183249455147,11,23.0,25.658126008740048,0,,27.0,13,27.0,0.3333333333333333,190866,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,804,0.0391625426709652,5.584104595705867
81,1,0,0,0,10.0,20,10.0,22.64535894958878,23,22.47826086956522,25.658126008740048,0,,27.0,17,27.0,0.3333333333333333,190518,0.0,0.0,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1176,0.033617600798606866,5.617722196504474
82,1,0,0,0,10.0,20,10.0,22.590774438744226,13,22.0,25.658126008740048,0,,27.0,20,27.0,0.2833333333333333,190111,0.0,0.0,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1026,0.03394193947315216,5.651664135977626
83,1,0,0,0,10.0,20,10.0,22.55468570008883,9,22.0,25.658126008740048,0,,27.000000000000004,20,27.0,0.3,189704,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,938,0.027540244162082672,5.6792043801397085
84,1,0,0,0,10.0,20,10.0,22.55468570008883,0,,25.658126008740048,0,,27.000000000000004,20,27.0,0.31666666666666665,189281,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,740,0.015227960422635078,5.694432340562344
85,0,0,0,0,10.0,20,10.0,22.59164190787097,12,23.0,25.658126008740048,0,,27.000000000000004,16,27.0,0.31666666666666665,188917,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,908,0.006810085847973824,5.701242426410317
86,0,0,0,0,10.0,20,10.0,22.59164190787097,0,,25.658126008740048,0,,27.0,11,27.0,0.3333333333333333,188610,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.005521897226572037,5.7067643236368895
87,0,0,0,0,10.0,17,10.0,22.59164190787097,0,,25.658126008740048,0,,27.0,7,27.0,0.3,188390,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.005265612155199051,5.7120299357920885
88,0,0,0,0,10.0,0,,22.59164190787097,0,,25.658126008740048,0,,27.0,12,27.0,0.016666666666666666,188252,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.004745034500956535,5.716774970293045
89,0,0,0,0,10.0,0,,22.59164190787097,0,,25.658126008740048,0,,27.0,12,27.0,0.0,188132,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.004472985863685608,5.7212479561567315
90,0,0,0,0,10.0,0,,22.59164190787097,0,,25.658126008740048,0,,27.0,11,27.0,0.0,188041,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,297,0.0042360518127679825,5.725484007969499
