index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T40,OTHER,3,4,27,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
104,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
28,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
34,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
191,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
295,T40,T40,3,1,8,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
195,T19,OTHER,3,6,27,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
294,T40,T40,3,5,31,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
213,T19,OTHER,3,2,27,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
12,T40,OTHER,3,1,27,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
237,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
93,T40,OTHER,4,1,27,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
252,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
231,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
180,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
125,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
131,T40,OTHER,4,3,27,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
72,T19,OTHER,4,2,27,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
194,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
236,T19,OTHER,4,2,27,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
66,T19,OTHER,4,3,27,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
0,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
11,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
33,T19,OTHER,4,2,27,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
45,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
15,T40,OTHER,4,4,27,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
49,T19,OTHER,4,3,27,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
274,T40,OTHER,5,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
25,T19,OTHER,5,3,27,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
149,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
106,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
245,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
232,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
226,T19,OTHER,5,4,27,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
223,T40,OTHER,5,3,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
219,T40,OTHER,5,1,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
142,T40,OTHER,5,1,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
215,T19,OTHER,5,1,27,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
23,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
184,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
118,T40,OTHER,5,2,27,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
192,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
315,T40,T40,5,13,22,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
301,T40,T40,5,5,31,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
171,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
318,T40,T40,5,2,8,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
8,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
144,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
64,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
314,T40,T40,6,5,31,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
251,T19,OTHER,6,2,27,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
63,T19,OTHER,6,1,27,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
5,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
44,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
169,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
256,T19,OTHER,6,4,27,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
84,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
136,T40,OTHER,6,4,27,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
283,T40,OTHER,6,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
281,T40,OTHER,6,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
305,T40,T40,6,10,23,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
20,T19,OTHER,6,3,27,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
135,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
67,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
94,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
116,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
4,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
174,T19,OTHER,7,3,27,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
303,T40,T40,7,5,31,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
69,T40,OTHER,7,3,27,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
50,T19,OTHER,7,1,27,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
273,T40,OTHER,7,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
95,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
175,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
54,T40,OTHER,7,1,27,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
61,T40,OTHER,7,2,27,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
304,T40,T40,7,5,32,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
60,T19,OTHER,7,4,27,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
285,T40,OTHER,7,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,T19,OTHER,8,2,27,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
199,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
246,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
145,T19,OTHER,8,1,27,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
290,T40,T40,8,12,23,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
265,T40,OTHER,8,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
261,T40,OTHER,8,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
97,T19,OTHER,8,2,27,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
102,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
27,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
51,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
248,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
159,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
196,T19,OTHER,8,3,27,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
242,T19,OTHER,8,4,27,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
32,T40,OTHER,8,5,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
198,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
36,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
193,T40,OTHER,9,2,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
212,T19,OTHER,9,2,27,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
209,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
355,T40,T40,9,13,22,4,-1,4,00T40@0,02T40@1,17,9,-1,-1,1
311,T40,T40,9,18,23,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
80,T19,OTHER,9,1,27,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
85,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
280,T40,OTHER,9,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
138,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
14,T19,OTHER,9,2,27,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
255,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
240,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
235,T19,OTHER,9,4,27,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
229,T19,OTHER,9,4,27,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
129,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
167,T40,OTHER,9,2,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
254,T19,OTHER,10,4,27,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
243,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
257,T19,OTHER,10,2,27,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
272,T40,OTHER,10,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
277,T40,OTHER,10,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
30,T40,OTHER,10,1,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
58,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
74,T40,OTHER,10,2,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
90,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
127,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
81,T40,OTHER,10,3,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
98,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
108,T19,OTHER,10,2,27,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
75,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
86,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
53,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
92,T19,OTHER,11,2,27,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
263,T40,OTHER,11,6,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
208,T19,OTHER,11,1,27,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
146,T19,OTHER,11,3,27,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
148,T40,OTHER,11,1,27,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
56,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
65,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
3,T40,OTHER,11,2,27,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
62,T40,OTHER,11,1,27,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
160,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
59,T19,OTHER,11,4,27,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
307,T40,T40,11,13,23,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
151,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
211,T19,OTHER,12,2,27,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
258,T19,OTHER,12,1,27,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
18,T40,OTHER,12,5,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
139,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
19,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
276,T40,OTHER,12,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
230,T19,OTHER,12,3,27,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
264,T40,OTHER,12,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
410,T40,T40,12,11,22,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
35,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
166,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
187,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
282,T40,OTHER,12,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
37,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
156,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
154,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
286,T40,OTHER,12,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
10,T40,OTHER,12,1,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
250,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
43,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
21,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
221,T40,OTHER,13,2,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
71,T40,OTHER,13,3,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
214,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
424,T40,T40,13,13,22,8,-1,8,00T40@0,02T40@1,17,13,-1,-1,1
206,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
22,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
6,T19,OTHER,13,2,27,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
238,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
268,T40,OTHER,13,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T19,OTHER,13,2,27,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
147,T19,OTHER,13,3,27,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
123,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
134,T19,OTHER,13,2,27,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
168,T19,OTHER,13,3,27,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
88,T40,OTHER,14,1,27,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
247,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
107,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
279,T40,OTHER,14,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
284,T40,OTHER,14,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,T40,OTHER,14,2,27,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
253,T19,OTHER,14,3,27,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
162,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
217,T19,OTHER,14,2,27,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
176,T40,OTHER,14,2,27,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
126,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
181,T19,OTHER,14,2,27,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
178,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
177,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
249,T40,OTHER,15,3,27,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
133,T19,OTHER,15,2,27,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
89,T40,OTHER,15,2,27,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
103,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
141,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
384,T40,T40,15,11,23,5,-1,5,00T40@0,02T40@1,17,15,-1,-1,1
2,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
150,T19,OTHER,15,2,27,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
158,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
271,T40,OTHER,15,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
189,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
278,T40,OTHER,15,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,T19,OTHER,15,3,27,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
157,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
9,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
39,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
87,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
46,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
270,T40,OTHER,16,5,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T40,OTHER,16,1,27,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
29,T19,OTHER,16,3,27,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
165,T19,OTHER,16,3,27,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
179,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
52,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
216,T40,OTHER,16,3,27,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
143,T40,OTHER,16,1,27,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
239,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
218,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
207,T19,OTHER,16,1,27,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
82,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
48,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
401,T40,T40,16,13,23,6,-1,6,00T40@0,02T40@1,17,16,-1,-1,1
259,T19,OTHER,16,3,27,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
186,T19,OTHER,17,1,27,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
185,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
493,T40,T40,17,17,22,12,-1,12,00T40@0,02T40@1,17,17,-1,-1,1
122,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
79,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
287,T40,OTHER,17,6,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
40,T40,OTHER,17,2,27,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
78,T40,OTHER,17,1,27,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
120,T19,OTHER,17,4,27,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
266,T40,OTHER,17,1,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,T40,OTHER,17,2,27,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
70,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
260,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
205,T19,OTHER,17,3,27,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
101,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
130,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
68,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
234,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
117,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
222,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
16,T40,OTHER,18,4,27,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
164,T19,OTHER,18,2,27,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
220,T19,OTHER,18,2,27,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
275,T40,OTHER,18,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
170,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
182,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
