,balance,assets,bankrupt,agent_id,step
59,12901.0,4617.761171009514,False,03T23@1,40.0
60,11475.0,5398.66982547997,False,03T23@1,45.0
61,9637.0,5854.801549190998,False,03T23@1,50.0
62,6442.0,6712.953595140186,False,03T23@1,55.0
63,2059.0,7425.6226548198265,False,03T23@1,60.0
64,-55576.0,7669.0607194244985,True,03T23@1,65.0
65,-55576.0,6974.364649729652,True,03T23@1,70.0
66,-55576.0,6441.187648951064,True,03T23@1,75.0
67,-55576.0,6037.622911401229,True,03T23@1,80.0
68,57569.0,0.0,False,04T41@2,0.0
69,56474.0,1713.2424999133218,False,04T41@2,5.0
70,59644.0,1554.6790693291246,False,04T41@2,10.0
71,61459.0,2523.1468915160885,False,04T41@2,15.0
72,63178.0,2941.7122484637016,False,04T41@2,20.0
73,64804.0,3712.3032749343733,False,04T41@2,25.0
74,65779.0,4124.805253877235,False,04T41@2,30.0
75,68227.0,4318.2372827977915,False,04T41@2,35.0
76,68890.0,5181.223270381551,False,04T41@2,40.0
77,70698.0,5823.456099573215,False,04T41@2,45.0
78,71487.0,6842.302623129181,False,04T41@2,50.0
79,72818.0,7519.956139150772,False,04T41@2,55.0
80,75390.0,7024.417058139249,False,04T41@2,60.0
81,77056.0,8258.775274369127,False,04T41@2,65.0
82,77276.0,10408.162508830965,False,04T41@2,70.0
83,77606.0,12856.649547983101,False,04T41@2,75.0
84,78706.0,14383.221218751432,False,04T41@2,80.0
85,57569.0,0.0,False,05T23@2,0.0
86,53489.0,431.04414892858136,False,05T23@2,5.0
87,40011.0,1522.3336625869224,False,05T23@2,10.0
88,28855.0,3549.250197100116,False,05T23@2,15.0
89,16022.0,4243.369107255998,False,05T23@2,20.0
90,6671.0,3618.475137185351,False,05T23@2,25.0
91,-511.0,3186.0507386571235,False,05T23@2,30.0
92,-9042.0,3218.869706451624,False,05T23@2,35.0
93,-13917.0,3029.187469611666,False,05T23@2,40.0
94,-21740.0,3252.9876670266685,False,05T23@2,45.0
95,-33595.0,3207.7671091193542,False,05T23@2,50.0
96,-45435.63888888888,3012.888905369913,True,05T23@2,55.0
97,-45435.63888888888,2703.025075646047,True,05T23@2,60.0
98,-45435.63888888888,2967.8625344415664,True,05T23@2,65.0
99,-45435.63888888888,3301.7933731170488,True,05T23@2,70.0
100,-45435.63888888888,3719.790920004832,True,05T23@2,75.0
101,-45435.63888888888,3987.267057055385,True,05T23@2,80.0
102,73729.0,0.0,False,06T22@3,0.0
103,73982.0,584.1861759997329,False,06T22@3,5.0
104,75133.0,707.3386658779407,False,06T22@3,10.0
105,76209.0,1898.7610566674264,False,06T22@3,15.0
106,73278.0,2913.024621192067,False,06T22@3,20.0
107,72556.0,4881.954356756651,False,06T22@3,25.0
108,70007.0,8210.35193860687,False,06T22@3,30.0
109,63087.0,12714.522396456077,False,06T22@3,35.0
110,63045.0,14250.289129153573,False,06T22@3,40.0
111,60447.0,16233.631147052569,False,06T22@3,45.0
112,62362.0,16949.32579176311,False,06T22@3,50.0
113,62940.0,18492.36262315069,False,06T22@3,55.0
114,62749.0,21059.331993050946,False,06T22@3,60.0
115,62738.0,23570.926512373262,False,06T22@3,65.0
116,67580.0,21547.104241960573,False,06T22@3,70.0
117,68804.0,22260.226637420117,False,06T22@3,75.0
118,70447.0,22654.713810044355,False,06T22@3,80.0
119,73729.0,0.0,False,07T35@3,0.0
120,61844.0,829.8098651657991,False,07T35@3,5.0
121,52934.0,5114.329963680094,False,07T35@3,10.0
122,42169.0,11504.122657534956,False,07T35@3,15.0
123,24631.0,17480.868914406456,False,07T35@3,20.0
124,10853.0,23948.63606852126,False,07T35@3,25.0
125,-60877.0,28114.602275971803,True,07T35@3,30.0
126,-60877.0,29515.782648534467,True,07T35@3,35.0
127,-60877.0,31218.47312675375,True,07T35@3,40.0
128,-60877.0,32767.712898952635,True,07T35@3,45.0
129,-60877.0,32723.365089817227,True,07T35@3,50.0
130,-60877.0,36139.136969194915,True,07T35@3,55.0
131,-60877.0,40282.31743606136,True,07T35@3,60.0
132,-60877.0,43836.14359236449,True,07T35@3,65.0
133,-60877.0,43961.40942051615,True,07T35@3,70.0
134,-60877.0,45111.86676569071,True,07T35@3,75.0
135,-60877.0,46500.62626917701,True,07T35@3,80.0
136,103483.0,0.0,False,08T23@4,0.0
137,97559.0,5257.675583997596,False,08T23@4,5.0
138,92642.0,7761.422698553535,False,08T23@4,10.0
139,81758.0,15973.813225270536,False,08T23@4,15.0
140,59871.0,33863.63926364303,False,08T23@4,20.0
141,43618.0,47425.199835435116,False,08T23@4,25.0
142,35329.0,51150.155936361036,False,08T23@4,30.0
143,30415.0,50923.29111891547,False,08T23@4,35.0
144,22926.0,61999.14065512324,False,08T23@4,40.0
145,10904.0,79295.51411491193,False,08T23@4,45.0
146,2665.0,89404.67392099006,False,08T23@4,50.0
147,-87377.41666666669,94747.01523967387,True,08T23@4,55.0
148,-87377.41666666669,91686.96531927458,True,08T23@4,60.0
149,-87377.41666666669,91167.66280852283,True,08T23@4,65.0
150,-87377.41666666669,95378.69272060557,True,08T23@4,70.0
151,-87377.41666666669,96124.0575233154,True,08T23@4,75.0
152,-87377.41666666669,97389.39691351494,True,08T23@4,80.0
153,103483.0,0.0,False,09T35@4,0.0
154,101632.0,2336.7447039989315,False,09T35@4,5.0
155,97298.0,6236.056387855153,False,09T35@4,10.0
156,90680.0,13876.241791649152,False,09T35@4,15.0
157,82170.0,25443.49112241287,False,09T35@4,20.0
158,76736.0,31678.551452575804,False,09T35@4,25.0
159,69812.0,37683.50471243773,False,09T35@4,30.0
160,66827.0,38475.37551206946,False,09T35@4,35.0
161,61506.0,47461.4111221978,False,09T35@4,40.0
162,56205.0,58542.66515115072,False,09T35@4,45.0
163,49166.0,68206.39433073867,False,09T35@4,50.0
164,43332.0,73967.18687752848,False,09T35@4,55.0
165,35090.0,79128.1015027785,False,09T35@4,60.0
166,27628.0,84887.70503786448,False,09T35@4,65.0
167,17023.0,97417.66714931207,False,09T35@4,70.0
168,13088.0,100386.09016092877,False,09T35@4,75.0
169,7972.0,105023.24512763844,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
