index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
585,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
142,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
688,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
623,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
253,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
754,T35,T35,4,8,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
148,T16,OTHER,4,2,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
690,T10,T35,4,13,10,2,-1,2,00T10@0,03T35@1,17,4,-1,-1,1
461,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
125,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
276,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
613,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
626,T22,T22,4,17,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
628,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
367,T16,OTHER,4,2,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
633,T35,T35,4,4,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
581,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
572,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
669,T10,T22,4,5,12,1,-1,1,00T10@0,02T22@1,17,4,-1,-1,1
674,T10,T35,4,10,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
550,T16,OTHER,4,2,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
678,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
547,T16,OTHER,4,4,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
313,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
350,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
679,T22,T35,4,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
78,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
707,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
284,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
485,T16,OTHER,5,2,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
686,T22,T35,5,12,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
131,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
143,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
494,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
542,T16,OTHER,5,2,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,T16,OTHER,5,2,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
609,T35,T35,5,10,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T22,T35,5,5,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
681,T22,T35,5,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
111,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T16,OTHER,5,1,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
537,T16,OTHER,5,2,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
655,T35,T35,5,10,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
551,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
260,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
779,T35,T35,5,8,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
650,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
146,T16,OTHER,6,2,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
390,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
397,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
715,T22,T22,6,12,34,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
575,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
388,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
569,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
718,T35,T35,6,10,19,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
645,T10,T22,6,17,32,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
637,T22,T35,6,12,34,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
52,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T10,T22,6,12,34,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T16,OTHER,6,2,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
3,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
753,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
339,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
699,T10,T35,6,9,10,2,-1,2,00T10@0,03T35@1,17,6,-1,-1,1
186,T16,OTHER,6,1,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T10,T22,6,12,32,-1,-1,2,00T10@0,02T22@1,17,-1,-1,-1,1
643,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
416,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,T16,OTHER,6,2,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
685,T10,T35,7,17,34,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
375,T16,OTHER,7,1,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
684,T10,T35,7,12,34,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
72,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T10,T35,7,8,11,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
564,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
354,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
622,T10,T22,7,17,34,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
410,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,T16,OTHER,7,2,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
444,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
738,T10,T22,7,35,22,3,-1,3,00T10@0,02T22@1,2,7,-1,-1,1
93,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
727,T10,T35,7,12,32,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
228,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
528,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T16,OTHER,7,1,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
675,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
11,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
869,T35,T35,7,11,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
299,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T16,OTHER,7,2,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
607,T35,T35,8,5,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T22,T22,8,12,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
584,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T10,T35,8,12,34,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
583,T16,OTHER,8,2,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
309,T16,OTHER,8,1,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
793,T22,T35,8,8,11,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
554,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
782,T10,T22,8,18,22,-1,-1,4,00T10@0,02T22@1,7,-1,-1,-1,1
457,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
432,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
472,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T10,T35,8,12,34,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
799,T35,T35,8,5,17,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
489,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
513,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,T16,OTHER,8,1,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
687,T10,T35,8,17,34,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
183,T16,OTHER,8,4,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
408,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
751,T10,T35,9,7,32,3,-1,3,00T10@0,03T35@1,17,9,-1,-1,1
338,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
899,T35,T35,9,9,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
341,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
639,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
19,T16,OTHER,9,2,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
322,T16,OTHER,9,1,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
728,T22,T35,9,12,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
357,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
620,T35,T35,9,11,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T16,OTHER,9,2,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
97,T16,OTHER,9,1,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
368,T16,OTHER,9,3,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
691,T10,T35,9,9,12,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
659,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
702,T10,T35,9,9,12,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
165,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
548,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
12,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
786,T22,T22,9,17,32,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
817,T35,T35,9,4,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
714,T22,T22,9,12,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
224,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
498,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
110,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,T16,OTHER,10,2,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
579,T16,OTHER,10,3,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
462,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
24,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
599,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
405,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
571,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T10,T35,10,7,11,10,-1,10,00T10@0,03T35@1,17,10,-1,-1,1
903,T10,T35,10,17,32,8,-1,8,00T10@0,03T35@1,17,10,-1,-1,1
285,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
705,T22,T35,10,34,50,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
223,T16,OTHER,10,2,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
133,T16,OTHER,10,2,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
129,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
242,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
154,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
118,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
703,T10,T35,10,11,32,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
106,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
870,T10,T35,10,17,32,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
670,T22,T22,10,17,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
665,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
206,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
838,T10,T22,10,17,32,-1,-1,6,00T10@0,02T22@1,17,-1,-1,-1,1
296,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
300,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
222,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
67,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
380,T16,OTHER,11,1,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
930,T35,T35,11,7,19,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
654,T10,T35,11,17,34,1,-1,1,00T10@0,03T35@1,17,11,-1,-1,1
218,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,T16,OTHER,11,3,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
316,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
989,T35,T35,11,12,17,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
990,T10,T35,11,71,22,-1,-1,11,00T10@0,03T35@1,2,-1,-1,-1,1
168,T16,OTHER,11,4,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
14,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
258,T16,OTHER,11,1,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
438,T16,OTHER,11,1,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
889,T10,T35,11,16,32,8,-1,8,00T10@0,03T35@1,17,11,-1,-1,1
619,T35,T35,11,13,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
264,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
766,T22,T35,11,17,51,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
915,T10,T35,11,16,32,9,-1,9,00T10@0,03T35@1,17,11,-1,-1,1
4,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
426,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
