index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,14,0,0,0,10.000000000000002,20,10.0,28.260959004466663,49,32.693877551020414,27.96174465944098,37,33.7027027027027,48.0,20,48.0,0.5,342702,0.0,0.0,26,0,0,2,0,0.0,26,28,14,93.0,54.0,6,8,14,4009,0.7563845869153738,21.6488148085773
12,14,0,0,0,10.000000000000002,20,10.0,29.22169659603703,115,31.53043478260869,27.550979212864014,9,19.0,48.00000000000001,20,48.0,0.5,337690,0.0,0.0,32,0,0,0,0,0.0,28,28,16,126.0,21.0,7,7,16,4957,1.112274520099163,22.761089328676466
13,16,0,0,0,10.000000000000002,20,10.0,28.868265915094515,95,27.55789473684211,31.192007778067804,55,42.8909090909091,48.0,20,48.0,0.5,332490,0.0,0.0,26,0,0,0,0,0.0,30,30,20,162.0,36.0,9,7,20,6137,1.0873301960527897,23.848419524729252
14,20,0,0,0,10.000000000000002,20,10.0,29.25392146663411,70,31.47142857142857,31.716277279932967,47,34.04255319148936,48.0,20,48.0,0.5,326866,0.0,0.0,32,0,0,1,0,0.0,28,29,24,180.0,45.0,10,10,24,4963,0.9536405615508556,24.802060086280107
15,24,0,0,0,10.000000000000002,20,10.0,29.788057831450658,62,33.45161290322581,31.716277279932967,0,,48.0,20,48.0,0.5,325414,0.0,0.0,24,0,0,0,0,0.0,28,28,25,144.0,78.0,8,16,25,3234,1.2239491306245327,26.02600921690464
16,25,0,0,0,10.000000000000002,20,10.0,30.07450949311168,32,34.0,33.19359846208302,27,45.77777777777778,48.0,20,48.0,0.4833333333333333,323862,0.0,0.0,24,0,0,0,0,0.0,31,31,25,180.0,75.0,10,15,25,3484,0.9429904203861952,26.968999637290835
17,25,0,0,0,10.000000000000002,20,10.0,29.590516723064024,110,27.72727272727273,32.39582086838712,19,22.684210526315788,48.0,20,48.0,0.5,318349,0.0,0.0,31,0,0,0,0,0.0,31,31,18,180.0,75.0,10,15,18,4641,1.0665601044893265,28.035559741780162
18,18,0,0,0,10.000000000000002,20,10.0,30.02400424476529,78,32.69230769230769,34.83361152776482,73,42.35616438356164,48.0,20,48.0,0.4833333333333333,312399,0.0,0.0,32,0,0,0,0,0.0,29,29,18,144.0,30.0,8,10,18,6802,1.0325675010681152,29.06812724284828
19,18,0,0,0,10.000000000000002,20,10.0,30.16258407642879,27,32.74074074074074,34.70341300867706,44,33.90909090909091,48.0,20,48.0,0.4666666666666666,309847,0.0,0.0,28,0,0,0,0,0.0,24,24,18,90.0,69.0,5,13,18,3536,0.7518916949629784,29.820018937811252
20,18,0,0,0,10.000000000000002,20,10.0,30.73351160562075,120,33.00000000000001,35.780378889836136,63,40.587301587301596,48.00000000000001,20,48.0,0.5,301408,0.0,0.0,35,0,0,0,0,0.0,25,25,23,144.0,60.0,8,10,23,7677,1.0814291145652533,30.901448052376512
21,23,0,0,0,10.000000000000002,20,10.0,31.033804825236526,113,32.46017699115045,34.221288317782594,36,20.805555555555557,48.00000000000002,20,48.0,0.5,293597,0.0,0.0,37,0,0,1,0,0.0,27,28,15,165.0,99.0,10,13,15,5577,1.391151200979948,32.292599253356464
22,15,0,0,0,10.000000000000002,20,10.0,31.112777284022073,25,32.96,32.08077983999345,51,19.019607843137255,48.00000000000002,20,48.0,0.5,288907,0.0,0.0,31,0,0,0,0,0.0,30,30,11,162.0,48.0,9,6,11,2954,0.781476141884923,33.07407539524138
23,11,0,0,0,10.000000000000002,20,10.0,31.3801166049008,56,34.0,30.62066406509823,37,17.756756756756758,48.00000000000001,20,48.0,0.5,284343,0.0,0.0,28,0,0,0,0,0.0,28,28,9,126.0,12.0,7,4,9,3721,0.6356475688517094,33.70972296409309
24,9,0,0,0,10.000000000000002,20,10.0,31.659661917451114,118,32.94915254237289,30.13655334380473,67,27.77611940298507,48.00000000000001,20,48.0,0.4666666666666666,275902,0.0,0.0,35,0,0,0,0,0.0,26,26,8,108.0,9.0,6,3,8,6909,0.3899373840540648,34.09966034814716
25,8,0,0,0,10.000000000000002,20,10.0,31.838731880300603,79,33.18987341772152,30.69137437876435,44,35.15909090909091,48.0,20,48.0,0.5,271101,0.0,0.0,25,0,0,0,0,0.0,26,26,12,90.0,9.0,5,3,12,5329,0.6354054380208254,34.73506578616798
26,12,0,0,0,10.000000000000002,20,10.0,31.838731880300603,0,,29.8029504149434,28,18.428571428571427,48.00000000000001,20,48.0,0.5,269334,0.0,0.0,26,0,0,0,0,0.0,26,26,17,126.0,15.0,7,5,17,1676,0.5132321193814278,35.24829790554941
27,17,0,0,0,10.000000000000002,20,10.0,31.81822566598193,102,31.696078431372552,28.471829528019448,53,19.735849056603765,48.00000000000002,20,48.0,0.5,262211,0.0,0.0,38,0,0,0,0,0.0,27,27,20,108.0,48.0,6,11,20,5439,0.5455548204481602,35.793852725997574
28,20,0,0,1,10.000000000000002,20,10.0,31.954530605961214,67,33.253731343283576,28.471829528019448,0,,48.00000000000001,20,48.0,0.45,262800,0.0,0.125,22,0,0,0,5,120.51015406162465,26,26,16,144.0,66.0,8,12,16,1956,0.6464792974293232,36.44033202342689
29,16,0,0,0,10.000000000000002,20,10.0,31.954530605961214,0,,29.93185673716007,25,51.0,48.00000000000001,20,48.0,0.43333333333333335,262070,0.0,0.125,23,0,0,0,1,94.64154411764706,21,21,10,90.0,62.0,5,11,10,2435,0.4512735828757286,36.89160560630262
30,10,0,0,0,10.000000000000002,20,10.0,32.09827112457261,48,34.0,30.12948529469328,3,53.0,48.00000000000001,20,48.0,0.43333333333333335,261296,0.0,0.125,25,0,0,0,0,0.0,20,20,8,18.0,27.0,1,9,8,2951,0.14299152232706547,37.03459712862968
31,8,0,0,0,10.000000000000002,20,10.0,32.09827112457261,0,,37.02654490516121,126,54.27777777777778,48.00000000000002,20,48.0,0.4833333333333333,250715,0.0,0.125,25,0,0,0,4,368.96191553544503,19,19,9,18.0,21.0,1,7,9,7999,0.2433226704597473,37.27791979908943
32,9,0,0,0,10.000000000000002,20,10.0,32.09827112457261,0,,37.25689541478585,6,52.5,48.00000000000001,20,48.0,0.45,250143,0.0,0.125,23,0,0,0,1,137.20588235294122,23,23,7,36.0,36.0,2,7,7,1475,0.5165988504886627,37.794518649578094
33,7,0,0,0,10.000000000000002,20,10.0,32.09562670366649,17,32.0,37.25689541478585,0,,48.0,20,48.0,0.5,249543,0.0,0.125,20,0,0,0,3,320.98064446366783,21,21,6,54.0,12.0,3,4,6,1704,0.3952277041971684,38.189746353775256
34,6,0,0,0,10.000000000000002,20,10.0,32.09562670366649,0,,38.008986510865135,21,51.0,48.0,20,48.0,0.5,248976,0.0,0.125,22,0,0,0,3,375.6744281045752,22,22,7,36.0,12.0,2,4,7,2231,0.4161353204399347,38.605881674215205
35,7,0,0,0,10.0,20,10.0,32.09562670366649,0,,38.25644000526367,6,52.5,48.00000000000001,20,48.0,0.5,248396,0.0,0.125,23,0,0,0,1,84.23692810457516,26,26,6,72.0,24.0,4,3,6,1475,0.28602944500744343,38.89191111922264
36,6,0,0,0,10.0,20,10.0,32.15406559845005,18,34.0,38.25644000526367,0,,48.00000000000001,20,48.0,0.5,247822,0.0,0.125,21,0,0,0,4,426.13013538748834,21,21,5,36.0,27.0,2,4,5,1772,0.2440638318657875,39.13597495108843
37,5,0,0,0,10.0,20,10.0,32.25956332501178,32,34.0,39.08534583195703,22,51.0,48.00000000000001,20,48.0,0.5,247254,0.0,0.125,25,0,0,0,0,0.0,23,23,9,36.0,24.0,2,3,9,3370,0.30133758671581745,39.43731253780425
38,9,0,0,0,10.0,20,10.0,32.05878778333286,20,27.0,40.4865658042448,40,51.15,48.00000000000001,20,48.0,0.5,245638,0.0,0.125,27,0,0,0,0,0.0,23,23,7,36.0,21.0,2,7,7,3746,0.4101003371179104,39.847412874922156
39,7,0,0,0,10.0,20,10.0,31.85758606015349,36,29.222222222222218,40.4865658042448,0,,48.00000000000001,20,48.0,0.5,244828,0.0,0.125,23,0,0,0,0,0.0,22,22,8,36.0,15.0,2,5,8,2212,0.5549430325627327,40.40235590748489
40,8,0,0,0,9.999999999999998,20,10.0,31.642574273395606,5,12.0,40.4865658042448,0,,48.0,20,48.0,0.5,244222,0.0,0.125,23,0,0,0,0,0.0,23,23,6,54.0,15.0,3,5,6,1220,0.33857587911188597,40.740931786596775
41,6,0,0,0,9.999999999999998,20,10.0,31.642574273395606,0,,40.60651672348503,3,53.0,48.00000000000001,20,48.0,0.5,243660,0.0,0.125,23,0,0,0,0,0.0,20,20,8,36.0,12.0,2,4,8,1319,0.4621626399457455,41.20309442654253
42,8,0,0,0,9.999999999999998,20,10.0,31.72469525512557,15,34.0,40.60651672348503,0,,48.00000000000001,20,48.0,0.5,243099,0.0,0.125,22,0,0,0,0,0.0,19,19,10,54.0,30.0,3,5,10,1670,0.3628917038440704,41.5659861303866
43,10,0,0,0,9.999999999999998,20,10.0,31.234194731453048,26,23.923076923076927,42.75666478672006,56,53.57142857142857,48.0,20,48.0,0.5,242156,0.0,0.125,26,0,0,0,0,0.0,22,22,10,72.0,63.0,4,6,10,4782,0.3990402799099684,41.965026410296566
44,10,0,0,0,9.999999999999998,20,10.0,31.44050219253139,30,34.0,43.910552598191856,41,52.463414634146346,48.00000000000001,20,48.0,0.5,239928,0.0,0.125,23,0,0,0,0,0.0,19,19,9,36.0,24.0,2,8,9,4331,0.5559163708239794,42.52094278112054
45,9,0,0,0,10.0,20,10.0,31.464186631326367,16,32.0,43.910552598191856,0,,48.00000000000001,20,48.0,0.5,239361,0.0,0.125,21,0,0,0,0,0.0,24,24,8,54.0,18.0,3,6,8,1672,0.3702253568917513,42.89116813801229
46,8,0,0,0,10.0,20,10.0,31.25161773603852,37,29.297297297297302,43.99755775235654,3,53.0,48.00000000000001,20,48.0,0.5,238500,0.0,0.125,25,0,0,0,0,0.0,22,22,6,18.0,21.0,1,7,6,2403,0.14433692395687106,43.035505061969154
47,6,0,0,0,10.0,20,10.0,31.25161773603852,0,,44.73831168317501,38,50.23684210526316,48.0,20,48.0,0.5,237456,0.0,0.125,23,0,0,0,0,0.0,21,21,9,18.0,15.0,1,5,9,3069,0.1948478426784277,43.230352904647596
48,9,0,0,0,10.0,20,10.0,31.285304536067624,16,32.0,44.73831168317501,0,,48.0,20,48.0,0.5,236877,0.0,0.125,22,0,0,0,0,0.0,17,17,5,36.0,21.0,2,7,5,1672,0.2210703287273645,43.451423233374946
49,5,0,0,0,10.0,20,10.0,31.442809666115075,33,32.96969696969697,45.1637770816035,21,51.0,48.0,20,48.0,0.5,236213,0.0,0.125,22,0,0,0,0,0.0,23,23,8,18.0,12.0,1,4,8,3319,0.32709137350320816,43.778514606878154
50,8,0,0,0,10.0,20,10.0,31.442809666115075,0,,45.1637770816035,0,,48.0,20,48.0,0.5,235627,0.0,0.125,17,0,0,0,0,0.0,21,21,8,54.0,15.0,3,5,8,1160,0.43649996630847454,44.215014573186636
51,8,0,0,0,10.000000000000002,20,10.0,31.442809666115075,0,,45.8457728065501,24,53.75,48.00000000000001,20,48.0,0.5,234916,0.0,0.125,20,0,0,0,0,0.0,24,24,5,36.0,33.0,2,6,5,2450,0.264559518545866,44.4795740917325
52,5,0,0,0,10.000000000000002,20,10.0,31.572725699310446,17,34.0,46.87215076024514,40,53.85,48.00000000000001,20,48.0,0.5,232942,0.0,0.125,24,0,0,0,0,0.0,23,23,6,18.0,12.0,1,4,6,3892,0.23099280893802646,44.71056690067053
53,6,0,0,0,10.000000000000002,20,10.0,31.572725699310446,0,,47.21692363784586,24,51.25,48.00000000000001,20,48.0,0.5,231787,0.0,0.125,23,0,0,0,0,0.0,21,21,8,36.0,12.0,2,4,8,2390,0.3996653500944376,45.11023225076497
54,8,0,0,0,10.000000000000002,20,10.0,31.792616616272067,30,34.0,47.21692363784586,0,,48.00000000000001,20,48.0,0.5,231221,0.0,0.125,22,0,0,0,0,0.0,24,24,7,54.0,15.0,3,5,7,2180,0.5523768402636051,45.662609091028564
55,7,0,0,0,10.000000000000002,20,10.0,31.803807295415808,17,32.0,48.04234797688172,38,54.0,48.00000000000002,20,48.0,0.5,229894,0.0,0.125,23,0,0,0,0,0.0,23,23,9,36.0,15.0,2,5,9,3756,0.3713979497551918,46.034007040783756
56,9,0,0,0,10.000000000000002,20,10.0,31.803807295415808,0,,48.24798202240436,21,51.0,48.00000000000001,20,48.0,0.5,228876,0.0,0.125,20,0,0,0,0,0.0,26,26,8,54.0,18.0,3,6,8,2231,0.332851056009531,46.3668580967933
57,8,0,0,0,10.000000000000002,20,10.0,31.81177352840528,12,32.0,48.48222101640697,38,50.157894736842096,48.00000000000002,20,48.0,0.5,227002,0.0,0.125,24,0,0,0,0,0.0,20,20,9,18.0,21.0,1,7,9,3450,0.15247525833547115,46.51933335512877
58,9,0,0,0,10.000000000000002,20,10.0,32.00626245170184,43,33.2093023255814,48.48222101640697,0,,48.00000000000001,20,48.0,0.5,226443,0.0,0.125,21,0,0,0,0,0.0,24,24,10,36.0,36.0,2,7,10,2588,0.20416382886469364,46.723497183993466
59,10,0,0,0,10.000000000000002,20,10.0,32.005921735986945,16,32.0,48.530307001512405,3,53.0,48.00000000000001,20,48.0,0.5,225883,0.0,0.125,22,0,0,0,0,0.0,22,22,8,18.0,27.0,1,9,8,1831,0.18436000868678093,46.90785719268025
60,8,0,0,0,10.000000000000002,20,10.0,32.00562424256835,14,32.0,49.48593326254222,65,53.215384615384615,48.00000000000001,20,48.0,0.5,223726,0.0,0.125,22,0,0,0,0,0.0,19,19,10,18.0,21.0,1,7,10,5067,0.4458358474075794,47.353693040087826
61,10,0,0,0,10.000000000000002,20,10.0,31.614596863442998,5,12.0,49.48593326254222,0,,48.00000000000001,20,48.0,0.5,223152,0.0,0.125,19,0,0,0,0,0.0,21,21,9,54.0,21.0,3,7,9,1220,0.459006892517209,47.81269993260503
62,9,0,0,0,10.000000000000002,20,10.0,31.614596863442998,0,,49.51195847591339,3,52.0,48.00000000000001,20,48.0,0.5,222575,0.0,0.125,22,0,0,0,0,0.0,23,23,6,54.0,18.0,3,6,6,1316,0.3051093649119139,48.117809297516935
63,6,0,0,0,10.0,20,10.0,31.614596863442998,0,,49.51195847591339,0,,48.00000000000001,20,48.0,0.5,222028,0.0,0.125,18,0,0,0,0,0.0,24,24,5,36.0,12.0,2,4,5,1160,0.21491064876317975,48.332719946280115
64,5,0,0,0,10.0,20,10.0,30.756469247064214,10,11.0,49.54025061908793,3,52.0,48.00000000000002,20,48.0,0.5,221469,0.0,0.125,23,0,0,0,0,0.0,22,22,7,36.0,24.0,2,3,7,1426,0.29841203801333904,48.63113198429346
65,7,0,0,0,10.0,20,10.0,30.922126108879308,49,31.6530612244898,50.18323430036822,40,54.0,48.00000000000002,20,48.0,0.5,220901,0.0,0.125,28,0,0,0,0,0.0,25,25,9,72.0,9.0,4,3,9,4871,0.4201435148715973,49.05127549916506
66,9,0,0,0,10.0,20,10.0,30.99379202676445,17,32.0,50.18323430036822,0,,48.00000000000002,20,48.0,0.5,220335,0.0,0.125,20,0,0,0,0,0.0,23,23,6,72.0,15.0,4,5,6,1704,0.27978712879121304,49.33106262795628
67,6,0,0,0,10.000000000000002,20,10.0,30.568601980860528,5,11.0,50.246596995096766,21,51.0,48.00000000000002,20,48.0,0.5,219724,0.0,0.125,23,0,0,0,0,0.0,21,21,5,18.0,15.0,1,5,5,2286,0.14896568097174168,49.480028308928006
68,5,0,0,0,10.0,20,10.0,30.568601980860528,0,,50.280089696725845,3,53.0,48.00000000000002,20,48.0,0.5,219151,0.0,0.125,22,0,0,0,0,0.0,20,20,5,36.0,24.0,2,3,5,1319,1.1821212023496628,50.662149511277676
69,5,0,0,0,10.0,20,10.0,30.82128097845699,25,32.96,50.303025460944994,3,52.0,48.00000000000001,20,48.0,0.5,218580,0.0,0.125,23,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,2140,0.2902458254247904,50.95239533670247
70,5,0,0,0,10.0,20,10.0,31.07385602320466,30,32.86666666666667,50.342403487987156,3,53.0,48.00000000000001,20,48.0,0.5,218010,0.0,0.125,23,0,0,0,0,0.0,23,23,6,36.0,9.0,2,3,6,2305,0.3535421695560217,51.30593750625849
71,6,0,0,0,10.0,20,10.0,31.07385602320466,0,,50.48015172005446,49,51.0,48.0,20,48.0,0.5,216830,0.0,0.125,19,0,0,0,0,0.0,22,22,8,36.0,12.0,2,4,8,3659,0.2811593636870384,51.58709686994553
72,8,0,0,0,10.0,20,10.0,31.133313279311004,15,32.0,50.501504995262536,3,52.0,48.0,20,48.0,0.5,216270,0.0,0.125,18,0,0,0,0,0.0,21,21,5,36.0,33.0,2,6,5,1796,0.19716276042163366,51.78425963036715
73,5,0,0,0,10.0,20,10.0,31.300216558562997,13,34.0,50.582672841188796,23,51.26086956521739,48.0,20,48.0,0.5,215421,0.0,0.125,21,0,0,0,0,0.0,20,20,7,18.0,12.0,1,4,7,2781,0.16241945512592793,51.946679085493095
74,7,0,0,0,10.0,20,10.0,31.34882250614717,15,32.0,51.25881837264324,35,55.0,48.0,20,48.0,0.5,213803,0.0,0.125,19,0,0,0,0,0.0,23,23,9,36.0,30.0,2,5,9,3565,0.3025666102766991,52.24924569576979
75,9,0,0,0,10.0,20,10.0,31.571516818001186,31,32.96774193548387,51.09094446197741,50,50.4,48.0,20,48.0,0.5,204876,0.0,0.125,23,0,0,0,2,4.490666666666667,22,22,7,36.0,36.0,2,7,7,2182,0.2930358145385981,52.54228151030839
76,7,0,0,0,10.0,20,10.0,31.571516818001186,0,,51.09094446197741,0,,48.00000000000001,20,48.0,0.5,203625,0.0,0.125,21,0,0,0,0,0.0,23,23,8,36.0,15.0,2,5,8,1160,0.29936633072793484,52.84164784103632
77,8,0,0,0,10.0,20,10.0,31.571516818001186,0,,51.09094446197741,0,,48.00000000000001,20,48.0,0.5,202308,0.0,0.125,20,0,0,1,0,0.0,23,24,4,54.0,15.0,3,5,4,1160,0.343739015981555,53.18538685701788
78,4,0,7,1,10.0,20,10.0,31.601023366184698,15,32.0,51.17846185571849,44,51.63636363636363,48.00000000000001,9,48.0,0.5,213415,0.0,0.25,12,0,0,0,6,31.944814814814816,9,9,7,18.0,9.0,1,3,7,1112,0.10628406144678593,53.29167091846466
79,7,1,0,0,10.0,20,10.0,31.30328611584414,21,28.523809523809533,51.17846185571849,0,,48.0,14,48.0,0.5,212892,0.0,0.25,20,0,0,0,4,4.0,8,8,4,36.0,45.0,2,5,4,1471,0.20727797038853168,53.498948888853185
80,4,0,0,0,10.0,20,10.0,31.35603305351264,16,32.0,51.17846185571849,0,,48.0,12,48.0,0.5,212441,0.0,0.25,16,0,0,0,3,3.0,6,6,5,0.0,12.0,0,4,5,1288,0.06974942423403263,53.56869831308722
81,5,0,0,0,10.0,20,10.0,31.605336676845585,34,33.0,51.17846185571849,0,,48.0,12,48.0,0.5,211994,0.0,0.25,19,0,0,0,5,5.0,1,1,4,18.0,27.0,1,4,4,1898,0.13959010504186153,53.708288418129094
82,4,2,0,0,10.0,20,10.0,31.605336676845585,0,,51.17846185571849,0,,48.0,13,48.0,0.5,211506,0.0,0.25,19,0,0,0,3,3.0,2,2,4,36.0,6.0,2,2,4,824,0.14000972360372546,53.84829814173282
83,4,1,0,0,10.0,20,10.0,31.76070197251241,14,34.0,51.17846185571849,0,,48.0,11,48.0,0.5,211089,0.0,0.25,16,0,0,0,4,4.0,1,1,5,18.0,9.0,1,3,5,1204,0.13779960200190544,53.986097743734724
84,5,0,0,0,10.0,20,10.0,31.76070197251241,0,,51.17846185571849,0,,48.0,6,48.0,0.5,210808,0.0,0.25,13,0,0,0,8,8.0,2,2,8,36.0,24.0,2,3,8,488,0.17097518406808376,54.1570729278028
85,8,1,0,0,10.0,20,10.0,31.776792691646122,14,32.0,51.17846185571849,0,,48.0,13,48.0,0.5,210318,0.0,0.25,19,0,0,0,3,3.0,2,2,4,54.0,15.0,3,5,4,1272,0.17491453140974045,54.33198745921254
86,4,1,0,0,10.0,20,10.0,32.08360457126345,30,34.0,51.17846185571849,0,,48.0,9,48.0,0.5,209967,0.0,0.25,19,0,0,0,6,6.0,0,0,8,18.0,9.0,1,3,8,1652,0.10491583496332167,54.43690329417586
87,8,0,0,0,10.0,20,10.0,31.612128318567823,20,27.0,51.17846185571849,0,,48.00000000000001,8,48.0,0.5,209640,0.0,0.25,15,0,0,0,6,6.0,2,2,7,54.0,15.0,3,5,7,1124,0.17056240141391754,54.60746569558978
88,7,1,0,0,10.0,20,10.0,31.665549034526595,31,32.0,51.17846185571849,0,,48.00000000000001,9,48.0,0.5,209295,0.0,0.25,17,0,0,0,7,7.0,0,0,5,18.0,18.0,1,6,5,1624,0.09098857827484608,54.698454273864634
89,5,0,0,0,10.0,20,10.0,31.691443175378765,17,32.0,51.17846185571849,0,,48.00000000000001,9,48.0,0.5,208938,0.0,0.25,17,0,0,0,5,5.0,0,0,8,18.0,12.0,1,4,8,1176,0.08128399960696697,54.7797382734716
90,8,0,0,0,10.0,20,10.0,31.691443175378765,0,,51.17846185571849,0,,48.0,13,48.0,0.5,208457,0.0,0.25,15,0,0,0,3,3.0,1,1,4,36.0,33.0,2,6,4,824,0.16627740487456322,54.94601567834616
91,4,0,0,0,10.0,20,10.0,31.86391208443811,30,33.0,51.17846185571849,0,,48.0,9,48.0,0.5,208115,0.0,0.25,15,0,0,0,5,5.0,0,0,7,18.0,9.0,1,3,7,1622,0.12456930801272392,55.07058498635888
92,7,0,0,0,10.0,20,10.0,31.86391208443811,0,,51.17846185571849,0,,47.99999999999999,9,48.0,0.5,207766,0.0,0.25,15,0,0,0,5,5.0,3,3,9,72.0,24.0,4,3,9,632,0.27901948243379593,55.34960446879268
93,9,0,0,0,10.0,20,10.0,31.36680787999285,5,11.0,51.17846185571849,0,,48.0,8,48.0,0.5,207438,0.0,0.25,16,0,0,0,7,7.0,1,1,7,36.0,36.0,2,7,7,639,0.2561179995536804,55.60572246834636
94,7,0,0,0,10.0,20,10.0,31.5605493019632,15,34.0,51.17846185571849,0,,47.99999999999999,11,48.0,0.5,207026,0.0,0.25,17,0,0,0,4,4.0,1,1,6,36.0,15.0,2,5,6,1238,0.2864384949207306,55.892160963267095
95,6,0,0,0,10.0,20,10.0,31.5605493019632,0,,51.17846185571849,0,,47.99999999999999,11,48.0,0.5,206613,0.0,0.25,17,0,0,0,4,4.0,1,1,8,36.0,12.0,2,4,8,728,0.24991237930953505,56.142073342576616
96,8,0,0,0,10.0,20,10.0,31.90970252753595,45,33.333333333333336,51.17846185571849,0,,47.99999999999999,11,48.0,0.5,206207,0.0,0.25,18,0,0,1,4,4.0,1,2,8,54.0,15.0,3,5,8,2228,0.16908235847949982,56.311155701056116
97,8,0,0,0,10.0,20,10.0,31.90970252753595,0,,51.17846185571849,0,,47.99999999999999,8,48.0,0.5,205878,0.0,0.25,15,0,0,2,5,5.0,0,2,9,54.0,45.0,3,5,9,584,0.2505663111805916,56.56172201223672
98,9,0,0,0,10.0,20,10.0,31.91622120225949,16,32.0,51.17846185571849,0,,47.99999999999999,6,48.0,0.5,205597,0.0,0.25,13,0,0,0,6,6.0,1,1,4,36.0,36.0,2,7,4,1000,0.2688803914934397,56.830602403730154
99,4,0,0,0,10.0,20,10.0,31.920975271296328,12,32.0,51.17846185571849,0,,47.99999999999999,9,48.0,0.5,205255,0.0,0.25,16,0,0,0,6,6.0,0,0,8,18.0,9.0,1,3,8,1016,0.11121957749128343,56.94182198122144
100,8,0,0,0,10.0,20,10.0,32.040851701364204,29,32.827586206896555,51.17846185571849,0,,47.99999999999999,8,48.0,0.5,204930,0.0,0.25,16,0,0,1,7,7.0,0,1,9,36.0,18.0,2,6,9,1536,0.1631163451820612,57.104938326403506
