index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T14,4,5,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
114,T13,OTHER,4,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
153,T13,OTHER,4,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
164,T13,T22,5,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
9,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
71,OTHER,T14,5,6,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
4,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
11,OTHER,T14,5,4,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
104,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
19,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
26,OTHER,T14,5,5,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
155,T13,OTHER,5,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
232,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
168,T13,T22,5,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
148,T13,OTHER,5,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
138,T13,OTHER,6,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
173,T13,T22,6,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
92,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
133,T22,OTHER,6,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T13,OTHER,6,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
244,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
176,T13,T22,6,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
242,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
106,OTHER,T14,6,7,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
154,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
52,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
27,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
33,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
12,OTHER,T14,6,4,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
14,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
131,T22,OTHER,7,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
113,T13,OTHER,7,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
112,T13,OTHER,7,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
256,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
255,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
22,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
78,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
75,OTHER,T14,7,6,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
86,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
88,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
146,T13,OTHER,8,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
35,OTHER,T14,8,4,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
74,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
85,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
151,T22,OTHER,8,8,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T14,8,5,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
121,T13,OTHER,8,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
46,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
62,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
61,T22,OTHER,9,5,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
285,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
117,T13,OTHER,9,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
282,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
8,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
284,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
143,T13,OTHER,9,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
96,OTHER,T14,9,5,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
28,OTHER,T14,9,5,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
98,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
136,T22,OTHER,9,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T14,9,6,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
298,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
230,T13,T22,10,10,32,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
81,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
295,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
294,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
137,T13,OTHER,10,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
229,T13,T22,10,10,32,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
77,T22,OTHER,10,6,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
142,T13,OTHER,10,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
54,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
65,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
93,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
110,T13,OTHER,10,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
100,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
20,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
37,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
144,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
315,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
311,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
13,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
44,T22,OTHER,11,5,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
310,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
308,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
327,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
80,OTHER,T14,11,5,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
318,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
316,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
317,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
324,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
135,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
329,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
322,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
330,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
325,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
331,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
320,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
332,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
334,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
73,OTHER,T14,11,6,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
335,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
336,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
337,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
120,T13,OTHER,11,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
126,T13,OTHER,11,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
328,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
326,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
319,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
6,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
367,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
368,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
370,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
369,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
350,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
362,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
253,T13,T22,12,10,32,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
345,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
258,T13,T22,12,10,32,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
346,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
347,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
349,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
351,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
363,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
353,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
355,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
356,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
357,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
358,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
359,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
360,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
361,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
354,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
0,OTHER,T14,12,6,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
140,T13,OTHER,12,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
1,OTHER,T14,12,5,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
105,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
122,T13,OTHER,12,7,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
97,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
132,T13,OTHER,12,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
79,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
149,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T14,12,6,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
108,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
268,T13,T22,13,10,32,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
30,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
32,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
57,OTHER,T14,13,6,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
390,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
5,T22,OTHER,13,6,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
125,T13,OTHER,13,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
124,T13,OTHER,13,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
391,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
59,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
147,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T13,T22,13,10,32,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
396,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
389,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
388,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
384,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
383,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
382,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
381,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
392,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
380,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
111,T13,OTHER,13,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
397,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
404,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
403,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
401,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
378,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
399,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
398,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
379,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
377,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
434,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
102,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
89,OTHER,T14,14,6,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
283,T13,T22,14,10,32,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
76,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
69,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
94,OTHER,T14,14,6,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
2,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
430,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
433,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
412,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
413,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
414,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
415,T13,T22,14,3,1,-1,-1,14,05T13@2,07T22@3,2,-1,-1,-1,3
416,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
417,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
419,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
420,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
115,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
422,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
423,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
281,T13,T22,14,10,32,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
424,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
429,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
425,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
428,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
427,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
139,T13,OTHER,14,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
129,T13,OTHER,14,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,14,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
468,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
463,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
299,T13,T22,15,10,32,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
300,T13,T22,15,10,32,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
443,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
462,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
459,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
447,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
458,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
444,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
457,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
456,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
455,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
450,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
449,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
448,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
446,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
460,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
454,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
465,T13,T13,15,1,1,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
95,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
56,OTHER,T14,15,3,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
49,OTHER,T14,15,5,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
116,T13,OTHER,15,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,15,7,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
31,OTHER,T14,15,5,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
36,OTHER,T14,15,3,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
123,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,15,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,T13,OTHER,15,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
