index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,8,47.0,0.0,192955,0.0,0.0,7,0,0,8,0,0.0,6,14,40,15.0,537.0,5,35,40,576,36.60823144391179,371.7552580889313
11,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,5,47.0,0.0,192710,0.0,0.0,6,0,0,30,0,0.0,7,37,40,81.0,183.0,27,13,40,435,3.99199247546494,375.7472505643964
12,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,4,47.0,0.0,192474,0.0,0.0,6,0,0,26,0,0.0,7,33,40,69.0,195.0,23,17,40,388,3.7816785406321287,379.5289291050285
13,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,6,47.0,0.0,192220,0.0,0.0,6,0,0,28,0,0.0,6,34,40,72.0,84.0,24,16,40,482,3.7672078553587203,383.2961369603872
14,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,2,47.0,0.0,192002,0.0,0.0,6,0,0,25,0,0.0,7,32,40,66.0,90.0,22,18,40,294,3.8416703678667545,387.13780732825404
15,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,7,47.0,0.0,191739,0.0,0.0,6,0,0,27,0,0.0,5,32,40,66.0,90.0,22,18,40,529,4.378011608496308,391.51581893675035
16,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,5,47.0,0.0,191485,0.0,0.0,6,0,0,27,0,0.0,6,33,40,69.0,195.0,23,17,40,435,4.553241103887559,396.0690600406378
17,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,5,47.0,0.0,191240,0.0,0.0,6,0,0,27,0,0.0,7,34,40,72.0,84.0,24,16,40,435,3.817493353039026,399.88655339367693
18,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,6,47.0,0.0,190968,0.0,0.0,7,0,0,27,0,0.0,7,34,40,72.0,84.0,24,16,40,482,3.855798777192831,403.74235217086965
19,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,0,,0.0,190768,0.0,0.0,5,0,0,27,0,0.0,6,33,40,69.0,87.0,23,17,40,200,3.917148355394602,407.65950052626437
20,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,0,,0.0,190568,0.0,0.0,5,0,0,28,0,0.0,5,33,40,72.0,84.0,24,16,40,200,4.382010590285063,412.0415111165494
21,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,0,,0.0,190368,0.0,0.0,5,0,0,27,0,0.0,5,32,40,69.0,123.0,23,17,40,200,4.117345040664077,416.1588561572135
22,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,12,47.0,0.0,189956,0.0,0.0,7,0,0,33,0,0.0,5,38,40,84.0,180.0,28,12,40,764,4.156210355460644,420.3150665126741
23,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,9,47.0,0.0,189630,0.0,0.0,7,0,0,25,0,0.0,8,33,40,69.0,159.0,23,17,40,623,4.055923908948897,424.370990421623
24,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,5,47.0,0.0,189385,0.0,0.0,5,0,0,29,0,0.0,7,36,40,78.0,78.0,26,14,40,435,4.0141137056052685,428.38510412722826
25,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,7,47.0,0.0,189122,0.0,0.0,6,0,0,27,0,0.0,7,34,40,72.0,156.0,24,16,40,529,4.30442582257092,432.6895299497992
26,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,2,47.0,0.0,188904,0.0,0.0,5,0,0,7,0,0.0,6,13,40,12.0,504.0,4,36,40,294,41.232491597533226,473.9220215473324
27,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,46.99999999999999,4,47.0,0.0,188668,0.0,0.0,6,0,0,6,0,0.0,6,12,40,9.0,507.0,3,37,40,388,37.64543709345162,511.56745864078397
28,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,7,47.0,0.0,188378,0.0,0.0,7,0,0,6,0,0.0,5,11,40,9.0,507.0,3,37,40,529,35.810088915750384,547.3775475565343
29,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.0,9,47.0,0.0,188052,0.0,0.0,7,0,0,6,0,0.0,7,13,40,9.0,579.0,3,37,40,623,37.33036436885595,584.7079119253904
30,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,2,47.0,0.0,187834,0.0,0.0,6,0,0,7,0,0.0,2,9,40,12.0,576.0,4,36,40,294,43.869203316047795,628.5771152414383
31,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,8,47.0,0.0,187527,0.0,0.0,7,0,0,6,0,0.0,1,7,40,6.0,510.0,2,38,40,576,37.08016755245626,665.6572827938943
32,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,0,,0.0,187327,0.0,0.0,5,0,0,7,0,0.0,1,8,40,9.0,579.0,3,37,40,200,37.51558958366513,703.1728723775595
33,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,4,47.0,0.0,187091,0.0,0.0,6,0,0,8,0,0.0,0,8,40,9.0,543.0,3,37,40,388,37.73228523135185,740.9051576089114
34,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,8,47.0,0.0,186783,0.0,0.0,7,0,0,5,0,0.0,0,5,32,15.0,573.0,5,35,32,576,37.44126626104117,778.3464238699527
35,32,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,6,47.0,0.0,186511,0.0,0.0,7,0,0,2,0,0.0,0,2,32,6.0,450.0,2,30,32,482,19.76219512708485,798.1086189970373
36,32,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,6,47.0,0.0,186257,0.0,0.0,6,0,0,7,0,0.0,0,7,32,21.0,327.0,7,25,32,482,18.407088063657287,816.5157070606947
37,32,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,0,,0.0,186057,0.0,0.0,5,0,0,4,0,0.0,0,4,32,12.0,444.0,4,28,32,200,18.49210255406797,835.0078096147628
38,32,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,0,,0.0,185857,0.0,0.0,5,0,0,5,0,0.0,0,5,32,15.0,369.0,5,27,32,200,18.53068328090012,853.5384928956627
39,32,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000002,0,,0.0,185657,0.0,0.0,5,0,0,2,0,0.0,0,2,20,6.0,378.0,2,30,20,200,18.10152487084269,871.6400177665055
40,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,12,47.0,0.0,185244,0.0,0.0,8,0,0,3,0,0.0,0,3,20,9.0,267.0,3,17,20,764,12.406572608277203,884.0465903747827
41,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,6,47.0,0.0,184980,0.0,0.0,7,0,0,1,0,0.0,0,1,20,3.0,237.0,1,19,20,482,11.879553575068712,895.9261439498514
42,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,7,47.0,0.0,184690,0.0,0.0,7,0,0,1,0,0.0,0,1,20,3.0,237.0,1,19,20,529,12.220242239534855,908.1463861893862
43,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,5,47.0,0.0,184431,0.0,0.0,6,0,0,1,0,0.0,0,1,20,3.0,237.0,1,19,20,435,10.787306737154722,918.933692926541
44,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,4,47.0,0.0,184195,0.0,0.0,6,0,0,4,0,0.0,0,4,18,12.0,210.0,4,16,18,388,11.301519496366382,930.2352124229075
45,18,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,5,47.0,0.0,183950,0.0,0.0,5,0,0,1,0,0.0,0,1,12,3.0,249.0,1,17,12,435,10.19390982016921,940.4291222430767
46,12,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,7,47.0,0.0,183673,0.0,0.0,7,0,0,1,0,0.0,0,1,12,3.0,123.0,1,11,12,529,6.401565693318844,946.8306879363954
47,12,0,0,0,10.0,0,,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,7,47.0,0.0,183583,0.0,0.0,2,0,0,2,0,0.0,0,2,12,6.0,120.0,2,10,12,329,5.7386837005615225,952.5693716369568
48,12,0,0,0,10.0,0,,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,5,47.0,0.0,183538,0.0,0.0,1,0,0,1,0,0.0,0,1,12,3.0,123.0,1,11,12,235,5.868914829567075,958.438286466524
49,12,0,0,0,10.0,0,,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,5,47.0,0.0,183493,0.0,0.0,1,0,0,1,0,0.0,0,1,8,3.0,123.0,1,11,8,235,5.73484805226326,964.1731345187873
50,8,0,0,0,10.0,0,,19.0,0,,27.0,0,,32.0,0,,47.00000000000001,0,,0.0,183493,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,132.0,0,8,0,0,5.328200867399573,969.5013353861867
