,balance,assets,bankrupt,agent_id,step
55,38316.0,6754.995652784945,False,02T38@1,85.0
56,38374.0,6671.7487545153745,False,02T38@1,90.0
57,42302.0,0.0,False,03T38@1,0.0
58,42302.0,0.0,False,03T38@1,5.0
59,42004.0,550.2003701395183,False,03T38@1,10.0
60,42136.0,693.8134517514106,False,03T38@1,15.0
61,42756.0,252.55498910976917,False,03T38@1,20.0
62,42282.0,946.6430929166451,False,03T38@1,25.0
63,42126.0,1199.2767008658618,False,03T38@1,30.0
64,41570.0,1952.1076107968906,False,03T38@1,35.0
65,40766.0,3074.110514401629,False,03T38@1,40.0
66,40232.0,3814.088501577912,False,03T38@1,45.0
67,39996.0,4193.319492489488,False,03T38@1,50.0
68,39472.0,4963.107923581152,False,03T38@1,55.0
69,38996.0,5548.644993848021,False,03T38@1,60.0
70,39028.0,5593.417757156844,False,03T38@1,65.0
71,38842.0,5899.488865234783,False,03T38@1,70.0
72,38784.0,6003.89868997817,False,03T38@1,75.0
73,38850.0,5969.6532954790855,False,03T38@1,80.0
74,38280.0,6754.995652784945,False,03T38@1,85.0
75,38280.0,6732.95745868524,False,03T38@1,90.0
76,56082.0,0.0,False,04T07@2,0.0
77,56082.0,0.0,False,04T07@2,5.0
78,56130.0,0.0,False,04T07@2,10.0
79,56360.0,0.0,False,04T07@2,15.0
80,56480.0,0.0,False,04T07@2,20.0
81,56627.0,98.98034254469148,False,04T07@2,25.0
82,56769.0,135.57699772289902,False,04T07@2,30.0
83,57116.0,0.0,False,04T07@2,35.0
84,57415.0,0.0,False,04T07@2,40.0
85,57374.0,162.75713428278317,False,04T07@2,45.0
86,57662.0,185.47847240053866,False,04T07@2,50.0
87,57629.0,346.32104245604063,False,04T07@2,55.0
88,58216.0,323.5697302092757,False,04T07@2,60.0
89,58529.0,217.52180166721058,False,04T07@2,65.0
90,58709.0,365.5794399390371,False,04T07@2,70.0
91,59157.0,397.4447622039911,False,04T07@2,75.0
92,59655.0,246.17126991666333,False,04T07@2,80.0
93,59608.0,516.8177394931579,False,04T07@2,85.0
94,59989.0,336.64787293426207,False,04T07@2,90.0
95,56082.0,0.0,False,05T35@2,0.0
96,46679.0,0.0,False,05T35@2,5.0
97,35079.0,1385.319606561026,False,05T35@2,10.0
98,6708.0,2775.2538070056426,False,05T35@2,15.0
99,-6950.0,4798.544793085614,False,05T35@2,20.0
100,-40112.333333333336,4922.544083166554,True,05T35@2,25.0
101,-40112.333333333336,4923.346456186169,True,05T35@2,30.0
102,-40112.333333333336,4911.754633617983,True,05T35@2,35.0
103,-40112.333333333336,4893.482043333205,True,05T35@2,40.0
104,-40112.333333333336,4898.024137771274,True,05T35@2,45.0
105,-40112.333333333336,4881.774931554926,True,05T35@2,50.0
106,-40112.333333333336,4900.283772649746,True,05T35@2,55.0
107,-40112.333333333336,4850.469285109998,True,05T35@2,60.0
108,-40112.333333333336,4847.628722869265,True,05T35@2,65.0
109,-40112.333333333336,4843.790857771715,True,05T35@2,70.0
110,-40112.333333333336,4815.785691882624,True,05T35@2,75.0
111,-40112.333333333336,4800.3397633749355,True,05T35@2,80.0
112,-40112.333333333336,4789.9060083384165,True,05T35@2,85.0
113,-40112.333333333336,4774.278925249535,True,05T35@2,90.0
114,69306.0,0.0,False,06T07@3,0.0
115,68799.0,826.812677092609,False,06T07@3,5.0
116,62978.0,6340.540032826147,False,06T07@3,10.0
117,55878.0,13316.5226624716,False,06T07@3,15.0
118,54161.0,15292.680301847664,False,06T07@3,20.0
119,56600.0,14106.320033592938,False,06T07@3,25.0
120,59190.0,12711.929795060913,False,06T07@3,30.0
121,61710.0,11552.933717911104,False,06T07@3,35.0
122,63730.0,11293.066572482296,False,06T07@3,40.0
123,63730.0,12011.642385553076,False,06T07@3,45.0
124,63730.0,13135.80037807768,False,06T07@3,50.0
125,63730.0,13512.688260345389,False,06T07@3,55.0
126,63730.0,14711.251415746621,False,06T07@3,60.0
127,63608.0,15284.645584336604,False,06T07@3,65.0
128,63037.0,15893.646053179631,False,06T07@3,70.0
129,62359.0,17180.311740511235,False,06T07@3,75.0
130,61706.0,17910.4748995603,False,06T07@3,80.0
131,61583.0,18050.091939399917,False,06T07@3,85.0
132,61583.0,17906.07791917271,False,06T07@3,90.0
133,69306.0,0.0,False,07T35@3,0.0
134,66293.0,3168.1267709260887,False,07T35@3,5.0
135,64543.0,5534.0718955637985,False,07T35@3,10.0
136,60704.0,9224.730925463871,False,07T35@3,15.0
137,57618.0,11798.175576395672,False,07T35@3,20.0
138,56269.0,12504.516608146023,False,07T35@3,25.0
139,55027.0,13049.286030829033,False,07T35@3,30.0
140,53616.0,14035.212531796697,False,07T35@3,35.0
141,51761.0,16120.812159895298,False,07T35@3,40.0
142,50464.0,16763.98483112667,False,07T35@3,45.0
143,48289.0,19647.81073725148,False,07T35@3,50.0
144,47123.0,20667.815423864744,False,07T35@3,55.0
145,44905.0,24149.866570820268,False,07T35@3,60.0
146,43174.0,25660.742532886747,False,07T35@3,65.0
147,41825.0,25942.69223625582,False,07T35@3,70.0
148,40413.0,27951.27283060216,False,07T35@3,75.0
149,38951.0,28656.775782745262,False,07T35@3,80.0
150,37142.0,29591.214724436573,False,07T35@3,85.0
151,35586.0,30746.237775123427,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
