index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
6,OTHER,T07,2,4,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
2,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
18,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
45,T07,OTHER,3,1,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
44,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
43,OTHER,T07,3,1,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
42,T16,OTHER,3,3,39,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
41,T07,OTHER,3,1,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
40,T16,OTHER,3,2,39,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
39,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
37,T16,OTHER,3,2,39,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
38,T07,OTHER,3,4,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
35,T16,OTHER,3,1,39,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
34,T07,OTHER,3,4,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
33,OTHER,T07,3,4,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
32,OTHER,T07,3,2,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
31,T07,OTHER,3,2,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
30,OTHER,T07,3,2,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
29,OTHER,T07,3,2,10,1,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
28,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
36,OTHER,T07,3,4,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
58,T07,OTHER,4,1,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
59,T16,OTHER,4,5,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
60,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
57,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
62,OTHER,T07,4,1,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
63,T16,OTHER,4,1,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
64,T07,OTHER,4,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
61,OTHER,T07,4,3,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
56,OTHER,T07,4,1,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
47,OTHER,T07,4,4,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
54,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
53,T16,OTHER,4,4,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
52,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
51,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
50,T16,OTHER,4,1,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
49,T16,OTHER,4,1,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
48,T16,OTHER,4,1,39,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
55,OTHER,T07,4,3,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
46,OTHER,T07,4,2,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
74,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
73,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
72,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
71,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
70,T16,OTHER,5,2,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
75,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
68,T16,OTHER,5,1,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
67,T16,OTHER,5,2,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
66,T16,OTHER,5,4,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
65,T16,OTHER,5,1,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
69,T16,OTHER,5,1,39,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
85,T07,OTHER,6,3,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
84,T16,OTHER,6,2,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
82,T07,OTHER,6,3,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
81,T16,OTHER,6,3,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
83,T16,OTHER,6,3,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
79,T16,OTHER,6,1,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
78,T16,OTHER,6,2,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
77,T07,OTHER,6,1,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
76,T16,OTHER,6,1,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
80,T16,OTHER,6,1,39,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
94,T07,OTHER,7,1,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
86,T16,OTHER,7,3,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
87,T16,OTHER,7,3,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
88,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
89,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
90,T16,OTHER,7,2,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
91,T16,OTHER,7,1,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
92,T16,OTHER,7,3,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
93,T16,OTHER,7,1,39,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
95,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
