index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.000000000000002,20,10.0,14.493263590407812,31,19.193548387096776,24.451180900341807,52,28.76923076923077,26.000000000000004,20,26.0,0.6666666666666666,118341,0.0,0.125,25,0,0,3,2,2.0,24,27,17,165.0,102.0,10,14,17,2811,0.6832765284925699,39.337273076176636
27,17,0,0,0,10.000000000000002,20,10.0,14.754260529880499,54,16.11111111111111,24.620153646037732,28,27.25,26.000000000000004,20,26.0,0.6666666666666666,117695,0.0,0.125,23,0,0,2,6,201.51403985507247,22,24,16,129.0,72.0,8,9,16,2353,0.8107717353850603,40.1480448115617
28,16,0,0,0,10.000000000000002,20,10.0,14.627663623036533,5,7.0,25.09775289779562,68,28.029411764705888,26.000000000000004,20,26.0,0.65,114884,0.0,0.125,25,0,0,3,3,330.0416666666667,20,23,17,129.0,69.0,8,8,17,2661,1.5785106793045998,41.726555490866296
29,17,0,0,0,10.000000000000002,20,10.0,14.509579066453636,5,8.0,24.71926017358557,13,12.0,26.0,20,26.0,0.6333333333333333,114933,0.0,0.125,18,0,0,5,2,2.0,21,26,18,165.0,66.0,10,7,18,916,0.914372391998768,42.64092788286507
30,18,0,0,0,10.000000000000002,20,10.0,15.125656583973164,35,19.571428571428573,25.429100758148483,55,30.654545454545456,26.000000000000004,20,26.0,0.6666666666666666,112756,0.0,0.125,27,0,0,0,2,2.0,25,25,17,151.0,42.0,9,9,17,3091,0.6416078619658947,43.28253574483097
31,17,0,0,0,10.000000000000002,20,10.0,15.125656583973164,0,,25.200888311243506,62,23.677419354838708,26.00000000000001,20,26.0,0.5833333333333334,110310,0.0,0.125,24,0,0,0,1,1.0,22,22,21,72.0,54.0,4,13,21,2188,0.7860853876918554,44.06862113252282
32,21,0,0,0,10.000000000000002,20,10.0,15.785804665953481,32,21.125,24.888042659382343,9,10.0,26.000000000000004,20,26.0,0.65,110138,0.0,0.125,20,0,0,0,3,3.0,23,23,14,93.0,60.0,6,15,14,1486,0.6535628754645586,44.72218400798739
33,14,0,0,0,10.000000000000002,20,10.0,15.942168757425385,16,18.5,25.32885222876462,35,30.285714285714285,26.0,20,26.0,0.6333333333333333,109222,0.0,0.125,24,0,0,0,0,0.0,21,21,16,81.0,42.0,5,9,16,2076,0.5498082861304283,45.271992294117815
34,16,0,0,0,10.000000000000002,11,10.0,16.07376510337629,15,18.266666666666666,26.38479490319835,85,31.176470588235286,26.0,20,26.0,0.6666666666666666,105667,0.0,0.125,20,0,0,0,0,0.0,22,22,14,90.0,33.0,5,11,14,3554,0.5282794311642647,45.800271725282066
35,14,0,0,0,10.000000000000002,10,10.0,16.38013770756979,13,22.0,26.625543107619638,16,33.0,26.0,20,26.0,0.6666666666666666,105644,0.0,0.125,15,0,0,0,0,0.0,21,21,13,54.0,33.0,3,11,13,1434,0.5421259012073278,46.3423976264894
36,13,0,0,0,10.000000000000002,20,10.0,16.847054755604372,24,21.25,27.40207422740872,69,31.85507246376812,26.000000000000004,5,26.0,0.6666666666666666,102528,0.0,0.125,19,0,0,0,0,0.0,20,20,9,18.0,51.0,1,12,9,3038,0.5113291870802641,46.85372681356967
37,9,0,0,0,10.000000000000002,20,10.0,16.847054755604372,0,,27.14919225124441,52,25.115384615384613,26.0,14,26.0,0.6666666666666666,100575,0.0,0.125,17,0,0,0,0,0.0,20,20,15,54.0,48.0,3,6,15,1870,0.535115547478199,47.38884236104786
38,15,0,0,0,10.000000000000002,20,10.0,17.243849024101948,23,21.130434782608692,26.793264763067217,26,21.0,26.0,10,26.0,0.6666666666666666,99875,0.0,0.125,15,0,0,3,0,0.0,22,25,17,129.0,51.0,8,7,17,1492,0.5225834604352713,47.91142582148314
39,17,0,0,0,10.000000000000002,20,10.0,17.102700264488163,15,15.0,27.12737348911639,23,33.0,26.0,10,26.0,0.6666666666666666,99260,0.0,0.125,14,0,0,3,0,0.0,22,25,11,111.0,75.0,7,10,11,1444,0.5683594532310963,48.479785274714224
40,11,0,0,0,10.000000000000002,20,10.0,17.102700264488163,0,,27.537251233258786,64,30.0,26.0,11,26.0,0.6,96480,0.0,0.125,17,0,0,1,0,0.0,22,23,13,57.0,51.0,4,7,13,2406,0.425476947799325,48.905262222513564
41,13,0,0,0,10.0,20,10.0,17.102700264488163,0,,26.99011880282276,13,10.0,26.0,8,26.0,0.65,96142,0.0,0.125,13,0,0,0,0,0.0,20,20,14,54.0,60.0,3,10,14,538,0.6478253398090601,49.55308756232262
42,14,0,0,0,10.0,20,10.0,17.384126083536962,25,19.8,27.41636453297993,58,30.17241379310345,26.0,11,26.0,0.65,93845,0.0,0.125,20,0,0,2,0,0.0,24,26,12,162.0,45.0,9,5,12,2731,0.7079604715108871,50.261048033833504
43,12,0,0,0,10.0,20,10.0,17.533155033059128,26,18.76923076923077,27.41636453297993,0,,26.0,8,26.0,0.6666666666666666,93577,0.0,0.125,14,0,0,0,0,0.0,23,23,11,90.0,51.0,5,7,11,896,0.5356620755046606,50.79671010933816
44,11,0,0,0,10.0,20,10.0,17.318911666660295,5,8.0,27.391373123326048,7,26.0,25.999999999999996,11,26.0,0.6666666666666666,93257,0.0,0.125,17,0,0,1,0,0.0,24,25,15,93.0,60.0,6,5,15,708,0.5494875311851501,51.34619764052331
45,15,0,0,0,10.0,20,10.0,17.64012538898875,12,23.0,27.516932862170048,10,32.0,26.0,14,26.0,0.6666666666666666,92884,0.0,0.125,18,0,0,2,0,0.0,23,25,19,126.0,69.0,7,8,19,1160,0.9370863828808068,52.28328402340412
46,19,0,0,0,10.0,20,10.0,17.87505174200681,23,19.82608695652174,27.401060695951728,73,26.876712328767123,26.0,7,26.0,0.65,90350,0.0,0.125,25,0,0,0,0,0.0,24,24,17,118.0,96.0,7,12,17,2800,0.8607771769165993,53.14406120032072
47,17,0,0,0,10.0,20,10.0,17.87505174200681,0,,27.72099368256885,22,33.0,26.000000000000004,10,26.0,0.6666666666666666,89752,0.0,0.125,13,0,0,1,0,0.0,22,23,18,108.0,78.0,6,11,18,1186,0.7794869970530272,53.923548197373755
48,18,0,0,0,10.0,20,10.0,18.11697116124737,12,22.0,27.988082698250448,46,30.0,26.0,20,26.0,0.6333333333333333,88401,0.0,0.125,22,0,0,1,0,0.0,24,25,18,144.0,60.0,8,10,18,2364,1.0604085102677343,54.983956707641475
49,18,0,0,0,10.0,20,10.0,18.409406571824483,37,19.864864864864863,28.33262055061019,61,30.327868852459016,26.0,20,26.0,0.6666666666666666,85942,0.0,0.125,27,0,0,1,0,0.0,24,25,14,129.0,60.0,8,10,14,3305,0.7380194328725338,55.72197614051402
50,14,0,0,0,10.0,20,10.0,18.305848381471648,2,8.0,28.33262055061019,0,,26.0,20,26.0,0.5833333333333334,85947,0.0,0.125,18,0,0,3,0,0.0,20,23,14,90.0,42.0,5,9,14,736,0.7726224418729544,56.49459858238697
51,14,0,0,0,10.0,20,10.0,18.028707281967908,5,8.0,28.81185951352924,78,31.102564102564106,26.0,20,26.0,0.6666666666666666,83582,0.0,0.125,20,0,0,0,0,0.0,21,21,17,72.0,60.0,4,10,17,3186,0.7882757112383842,57.282874293625355
52,17,0,0,0,10.0,20,10.0,17.944986152004628,18,17.166666666666668,28.652759303898893,56,27.5,26.0,20,26.0,0.5833333333333334,81404,0.0,0.125,26,0,0,0,1,0.03870967741935484,22,22,13,90.0,51.0,5,12,13,2414,0.6775188650935888,57.96039315871894
53,13,0,0,0,10.0,20,10.0,18.174336351785144,10,22.0,28.88735590662169,31,32.03225806451613,26.0,16,26.0,0.65,79461,0.0,0.125,19,0,0,5,2,7.135483870967742,19,24,12,111.0,48.0,7,6,12,1519,0.7286839559674263,58.68907711468636
54,12,0,13,1,10.0,20,10.0,18.6341664312967,36,20.666666666666668,28.97413854567803,34,30.0,26.0,0,,0.5,79583,0.0,0.25,14,0,0,7,8,34.270080532212894,14,21,13,57.0,24.0,4,8,13,1285,0.3674144130200148,59.05649152770639
55,13,0,0,0,10.0,20,10.0,18.541852011577767,17,17.588235294117652,29.012216558867173,5,32.0,26.0,0,,0.4666666666666666,79347,0.0,0.25,12,0,0,4,6,6.0,11,15,11,54.0,30.0,3,10,11,659,0.3566471002995968,59.413138628005974
56,11,1,0,0,10.0,20,10.0,18.072706395589137,32,15.53125,29.012216558867173,0,,26.0,0,,0.5,78851,0.0,0.25,9,0,0,3,2,2.0,12,15,10,39.0,24.0,3,8,10,697,1.2719306014478209,60.685069229453795
57,10,2,0,0,10.0,20,10.0,17.859319012455803,4,8.0,29.012216558867173,0,,26.0,0,,0.5,78651,0.0,0.25,12,0,0,5,4,4.0,10,15,10,36.0,39.0,2,8,10,232,0.4047744739800692,61.089843703433864
58,10,3,0,0,10.0,20,10.0,17.744631671006662,2,8.0,29.05452087271883,16,30.0,26.0,7,26.0,0.5,78633,0.0,0.25,14,0,0,4,6,6.0,12,16,11,57.0,33.0,4,6,11,878,0.3700664844363928,61.45991018787026
59,11,1,0,0,10.0,20,10.0,17.62029070057575,2,8.0,29.3953678835538,44,32.0,26.0,11,26.0,0.5166666666666667,78719,0.0,0.25,16,0,0,0,4,4.0,17,17,9,36.0,27.0,2,9,9,1910,0.3969530481845141,61.856863236054785
60,9,1,0,0,10.0,20,10.0,17.62029070057575,0,,29.274470042214407,5,21.0,25.999999999999996,5,26.0,0.5166666666666667,78649,0.0,0.25,11,0,0,0,6,6.0,16,16,12,72.0,15.0,4,5,12,435,0.2979602385312319,62.15482347458601
61,12,2,0,0,10.0,20,10.0,18.009441689704197,11,23.0,29.337137890058408,22,30.22727272727273,25.999999999999996,9,26.0,0.5,78683,0.0,0.25,16,0,0,4,5,5.0,10,14,7,54.0,27.0,3,9,7,1352,0.24370878376066685,62.398532258346684
62,7,1,0,0,10.0,20,10.0,18.560849514357532,17,23.0,29.197198845984122,26,27.57692307692308,25.999999999999996,9,26.0,0.5166666666666667,78642,0.0,0.25,16,0,0,1,4,4.0,16,17,10,18.0,18.0,1,6,10,1542,0.19266888685524464,62.59120114520192
63,10,0,0,0,10.0,20,10.0,19.24141430614034,28,22.607142857142854,29.197198845984122,0,,25.999999999999996,9,26.0,0.5,78676,0.0,0.25,12,0,0,4,5,5.0,10,14,12,54.0,21.0,3,7,12,1067,0.25282916612923145,62.844030311331146
64,12,0,0,0,10.0,20,10.0,18.949100055524198,4,8.0,29.197198845984122,0,,26.0,9,26.0,0.5,78710,0.0,0.25,14,0,0,3,4,4.0,10,13,11,36.0,30.0,2,10,11,466,0.321186738088727,63.16521704941988
65,11,0,0,0,10.0,20,10.0,18.79317859567153,2,8.0,29.378946442941643,33,31.0,26.0,13,26.0,0.5166666666666667,78773,0.0,0.25,15,0,0,0,3,3.0,12,12,11,36.0,27.0,2,9,11,1577,0.3708475511521101,63.536064600572
66,11,0,0,0,10.0,20,10.0,18.79317859567153,0,,29.40599989874309,5,31.0,26.0,14,26.0,0.5166666666666667,78937,0.0,0.25,16,0,0,0,3,3.0,16,16,11,54.0,24.0,3,8,11,719,0.33203029446303844,63.86809489503503
67,11,0,0,0,10.0,20,10.0,18.941169524691773,12,20.5,29.466122033570393,21,30.23809523809524,26.0,11,26.0,0.5,78868,0.0,0.25,18,0,0,0,3,3.0,13,13,11,36.0,27.0,2,9,11,1367,0.421329652890563,64.28942454792559
68,11,0,0,0,10.0,20,10.0,19.209960598956968,12,22.0,29.585868084129096,37,30.432432432432428,26.0,10,26.0,0.5166666666666667,78006,0.0,0.25,16,0,0,0,4,4.0,17,17,12,90.0,18.0,5,6,12,1850,0.480450015515089,64.76987456344068
69,12,0,0,0,10.0,20,10.0,19.747462666313226,24,22.5,29.789005003525272,17,33.0,26.0,12,26.0,0.5166666666666667,77943,0.0,0.25,17,0,0,1,3,3.0,15,16,11,54.0,42.0,3,9,11,1613,0.3876306638121605,65.15750522725284
70,11,0,0,0,10.0,20,10.0,19.61539077474716,17,18.58823529411765,30.073518531400328,25,33.0,26.0,7,26.0,0.5,77550,0.0,0.25,15,0,0,0,6,6.0,6,6,14,36.0,27.0,2,9,14,1523,0.28590223751962185,65.44340746477246
71,14,0,0,0,10.0,20,10.0,19.64257410144566,27,19.777777777777782,30.257143915144663,17,33.0,26.0,10,26.0,0.5166666666666667,77435,0.0,0.25,18,0,0,1,5,5.0,9,10,12,90.0,27.0,5,9,12,1555,0.357110507786274,65.80051797255875
72,12,0,0,0,10.0,20,10.0,19.182217644830246,21,16.0,30.50291978537202,24,33.0,26.0,11,26.0,0.4666666666666666,77171,0.0,0.25,19,0,0,1,3,3.0,6,7,10,72.0,39.0,4,8,10,1614,0.3419526480138302,66.14247062057257
73,10,0,0,0,10.0,20,10.0,19.304865926304206,12,20.83333333333333,30.667420520196533,17,33.0,26.0,12,26.0,0.5,76744,0.0,0.25,16,0,0,0,4,4.0,3,3,8,54.0,21.0,3,7,8,1323,0.2587464936077595,66.40121711418033
74,8,0,0,0,10.0,20,10.0,19.304865926304206,0,,30.817757852637897,16,33.0,26.0,9,26.0,0.5,76309,0.0,0.25,14,0,0,0,5,5.0,1,1,6,18.0,21.0,1,7,6,962,0.1962501909583807,66.59746730513871
75,6,0,0,0,10.0,20,10.0,19.563498428680983,22,21.272727272727273,30.817757852637897,0,,26.0,12,26.0,0.5,75970,0.0,0.25,19,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,980,0.22750531695783135,66.82497262209654
76,6,0,0,0,10.0,20,10.0,19.615097524749263,15,20.133333333333333,30.817757852637897,0,,26.0,8,26.0,0.5,75701,0.0,0.25,13,0,0,0,6,6.0,4,4,6,72.0,21.0,4,2,6,710,0.3889138456434012,67.21388646773994
77,6,0,0,0,10.0,20,10.0,19.78748075030054,8,23.0,30.980459853279783,18,33.0,26.000000000000004,10,26.0,0.5,75409,0.0,0.25,14,0,0,0,5,5.0,1,1,9,18.0,15.0,1,5,9,1238,0.23455025441944602,67.4484367221594
78,9,0,0,0,10.0,20,10.0,19.95952785253096,8,23.0,30.98131958217814,10,31.0,26.0,9,26.0,0.5,75127,0.0,0.25,15,0,0,0,5,5.0,2,2,9,36.0,36.0,2,7,9,928,0.2955324351787567,67.74396915733814
79,9,0,0,0,10.0,20,10.0,19.95952785253096,0,,31.005369232308976,15,31.33333333333333,26.0,10,26.0,0.5,74826,0.0,0.25,16,0,0,0,5,5.0,3,3,9,54.0,18.0,3,6,9,930,0.25880640745162964,68.00277556478977
80,9,0,0,0,10.0,20,10.0,19.432061362149252,16,15.0,31.005369232308976,0,,26.0,10,26.0,0.5,74527,0.0,0.25,18,0,0,0,3,3.0,3,3,9,54.0,18.0,3,6,9,700,0.22614405304193494,68.2289196178317
81,9,0,0,0,10.0,20,10.0,19.432061362149252,0,,30.904860602265863,33,30.303030303030305,26.0,10,26.0,0.5,74086,0.0,0.25,14,0,0,0,5,5.0,2,2,10,36.0,36.0,2,7,10,1460,0.2549003604799509,68.48381997831166
82,10,0,0,0,10.0,20,10.0,19.4542641841914,22,19.59090909090909,30.904860602265863,0,,26.0,12,26.0,0.5,73751,0.0,0.25,16,0,0,0,3,3.0,3,3,9,54.0,21.0,3,7,9,943,0.24452046304941175,68.72834044136107
83,9,0,0,0,10.0,20,10.0,19.220032118994745,19,17.473684210526315,31.095293950339325,26,32.615384615384606,26.0,9,26.0,0.5,73328,0.0,0.25,17,0,0,1,5,5.0,1,2,7,36.0,36.0,2,7,7,1614,0.2251990288496017,68.95353947021067
84,7,0,0,0,10.0,20,10.0,19.220032118994745,0,,31.116315522877144,5,32.0,26.0,11,26.0,0.5,73015,0.0,0.25,14,0,0,0,4,4.0,3,3,10,54.0,12.0,3,4,10,646,0.37288467213511467,69.32642414234579
85,10,0,0,0,10.0,20,10.0,19.326591079963134,11,20.727272727272727,31.116315522877144,0,,26.0,0,,0.5,72815,0.0,0.25,12,0,0,0,5,5.0,4,4,9,72.0,18.0,4,6,9,428,0.23569352179765699,69.56211766414344
86,9,0,0,0,10.0,20,10.0,19.167097755800363,2,8.0,31.116315522877144,0,,26.0,16,26.0,0.5,72401,0.0,0.25,16,0,0,0,2,2.0,4,4,13,72.0,15.0,4,5,13,632,0.3320214431732893,69.89413910731672
87,13,0,0,0,10.0,20,10.0,19.167097755800363,0,,31.116315522877144,0,,26.000000000000004,11,26.0,0.5,72089,0.0,0.25,13,0,0,0,4,4.0,4,4,15,72.0,27.0,4,9,15,486,0.3124496005475521,70.20658870786428
88,15,0,0,0,10.0,20,10.0,19.663084026293266,19,23.0,31.116315522877144,0,,26.000000000000004,0,,0.5,71889,0.0,0.25,9,0,0,0,4,4.0,4,4,15,72.0,33.0,4,11,15,637,0.22147014178335667,70.42805884964764
89,15,0,0,0,10.0,20,10.0,19.884071625139526,19,21.42105263157895,31.224696880452317,49,31.6530612244898,26.000000000000004,0,,0.5,71689,0.0,0.25,14,0,0,0,3,3.0,3,3,11,54.0,36.0,3,12,11,2158,0.259734109044075,70.68779295869172
90,11,0,0,0,10.0,20,10.0,19.73841001213311,16,18.5,31.224696880452317,0,,26.000000000000004,0,,0.5,71489,0.0,0.25,13,0,0,1,0,0.0,1,2,14,36.0,27.0,2,9,14,496,0.37123113498091703,71.05902409367263
91,14,0,0,0,10.0,20,10.0,19.593007938449627,15,18.266666666666666,31.39408831926353,33,32.51515151515152,26.000000000000004,0,,0.5,71114,0.0,0.25,15,0,0,0,0,0.0,2,2,13,36.0,51.0,2,12,13,1547,0.2194558586925268,71.27847995236516
92,13,0,0,0,10.0,20,10.0,19.478440983742434,16,18.5,31.500150358316407,16,33.0,26.000000000000004,0,,0.5,70764,0.0,0.25,12,0,0,0,0,0.0,2,2,8,36.0,33.0,2,11,8,1024,0.3289711959660053,71.60745114833118
93,8,0,0,0,10.0,20,10.0,19.665373023781353,11,22.0,31.608634434595324,17,33.0,26.000000000000004,0,,0.5499999999999999,70389,0.0,0.25,11,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1003,0.3434235379099846,71.95087468624116
94,9,0,0,0,10.0,20,10.0,19.940312866629704,12,23.0,31.706475564781165,16,33.0,26.000000000000004,12,26.0,0.5666666666666667,70033,0.0,0.25,17,0,0,2,0,0.0,0,2,6,36.0,21.0,2,7,6,1316,0.3414535652846098,72.29232825152576
95,6,0,0,0,10.0,20,10.0,20.15732957714007,10,23.0,31.547753001880718,21,30.0,26.0,12,26.0,0.5,69602,0.0,0.25,14,0,0,1,0,0.0,2,3,9,54.0,9.0,3,3,9,1372,0.24721741117537024,72.53954566270112
96,9,0,0,0,10.0,20,10.0,20.32856960666545,13,22.0,31.519623732467608,11,31.0,26.0,0,,0.5333333333333333,69377,0.0,0.25,9,0,0,1,0,0.0,0,1,11,18.0,24.0,1,8,11,827,0.1914081983268261,72.73095386102796
97,11,0,0,0,10.0,20,10.0,20.485002159765344,13,22.0,31.646043691936182,18,33.0,26.0,9,26.0,0.5,68968,0.0,0.25,17,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1314,0.1657366082072258,72.8966904692352
98,12,0,0,0,10.0,20,10.0,20.409025818614328,33,20.12121212121212,31.763381201760332,18,33.0,26.0,0,,0.5,68568,0.0,0.25,12,0,0,0,0,0.0,2,2,13,36.0,30.0,2,10,13,1458,0.15166525542736053,73.04835572466254
99,13,0,0,0,10.0,20,10.0,19.98755103500646,5,8.0,31.763381201760332,0,,26.0,0,,0.5333333333333333,68368,0.0,0.25,9,0,0,0,0,0.0,2,2,14,36.0,33.0,2,11,14,240,0.11933894455432892,73.16769466921687
