,balance,assets,bankrupt,agent_id,step
39,25796.0,1608.8209220771982,False,01T22@0,85.0
40,26454.0,1590.1191609221164,False,01T22@0,90.0
41,27010.0,1621.9570478626456,False,01T22@0,95.0
42,28010.0,1261.214291765233,False,01T22@0,100.0
43,27660.0,1971.9794898471475,False,01T22@0,105.0
44,30411.0,0.0,False,02T22@1,0.0
45,30426.0,330.9204012307514,False,02T22@1,5.0
46,30822.0,703.3185878325398,False,02T22@1,10.0
47,31029.0,966.8250020178737,False,02T22@1,15.0
48,30558.0,1325.0848300205134,False,02T22@1,20.0
49,29932.0,1986.1397858087494,False,02T22@1,25.0
50,26784.0,3355.050607295984,False,02T22@1,30.0
51,24116.0,4050.067241524818,False,02T22@1,35.0
52,22002.0,4431.328676603212,False,02T22@1,40.0
53,21025.0,5236.962182355975,False,02T22@1,45.0
54,19420.0,5783.8191997316235,False,02T22@1,50.0
55,16464.0,7402.5453236598205,False,02T22@1,55.0
56,17896.0,6504.516859356562,False,02T22@1,60.0
57,18826.0,6363.986150831321,False,02T22@1,65.0
58,19135.0,6930.737267178542,False,02T22@1,70.0
59,19139.0,7854.849575664722,False,02T22@1,75.0
60,19603.0,7968.711489181121,False,02T22@1,80.0
61,20320.0,7909.4199965783255,False,02T22@1,85.0
62,20715.0,8213.745873441676,False,02T22@1,90.0
63,21792.0,8156.678735526295,False,02T22@1,95.0
64,21024.0,9564.812197233368,False,02T22@1,100.0
65,21051.0,9822.194117278494,False,02T22@1,105.0
66,30411.0,0.0,False,03T35@1,0.0
67,27024.0,215.95426415477263,False,03T35@1,5.0
68,9102.0,2961.8537140927174,False,03T35@1,10.0
69,1292.0,4485.664078424514,False,03T35@1,15.0
70,-21584.75,6228.694631282605,True,03T35@1,20.0
71,-21584.75,5995.097100763064,True,03T35@1,25.0
72,-21584.75,6488.906674524488,True,03T35@1,30.0
73,-21584.75,7027.07907654744,True,03T35@1,35.0
74,-21584.75,7337.058413465423,True,03T35@1,40.0
75,-21584.75,7567.613791876173,True,03T35@1,45.0
76,-21584.75,7853.2089556513365,True,03T35@1,50.0
77,-21584.75,7954.4545129668595,True,03T35@1,55.0
78,-21584.75,7559.104710546997,True,03T35@1,60.0
79,-21584.75,8062.2736175430855,True,03T35@1,65.0
80,-21584.75,8415.00264236653,True,03T35@1,70.0
81,-21584.75,8392.740825904142,True,03T35@1,75.0
82,-21584.75,8336.35432436203,True,03T35@1,80.0
83,-21584.75,8291.107573304183,True,03T35@1,85.0
84,-21584.75,8467.777895205103,True,03T35@1,90.0
85,-21584.75,8647.494388593092,True,03T35@1,95.0
86,-21584.75,8512.695199415803,True,03T35@1,100.0
87,-21584.75,7980.935859853077,True,03T35@1,105.0
88,36312.0,0.0,False,04T07@2,0.0
89,36463.0,350.25101851747763,False,04T07@2,5.0
90,32723.0,4359.478096591745,False,04T07@2,10.0
91,29082.0,8446.723974068549,False,04T07@2,15.0
92,28265.0,9822.791640214424,False,04T07@2,20.0
93,28239.0,10834.546375907204,False,04T07@2,25.0
94,27356.0,11935.953542683113,False,04T07@2,30.0
95,26550.0,13037.132976119328,False,04T07@2,35.0
96,24930.0,15045.566848130511,False,04T07@2,40.0
97,23890.0,15895.441512357751,False,04T07@2,45.0
98,21739.0,18035.303860260585,False,04T07@2,50.0
99,19294.0,20493.085604142958,False,04T07@2,55.0
100,17899.0,21943.484237143864,False,04T07@2,60.0
101,16768.0,23109.599331803864,False,04T07@2,65.0
102,14870.0,25352.579269873866,False,04T07@2,70.0
103,12698.0,27643.5287938162,False,04T07@2,75.0
104,10881.0,29145.04707837044,False,04T07@2,80.0
105,8461.0,31240.78078496865,False,04T07@2,85.0
106,6584.0,32879.605815116294,False,04T07@2,90.0
107,3302.0,36248.368199160956,False,04T07@2,95.0
108,1793.0,37838.89686769128,False,04T07@2,100.0
109,2678.0,36620.81410102036,False,04T07@2,105.0
110,36312.0,0.0,False,05T35@2,0.0
111,34853.0,1383.8489506013238,False,05T35@2,5.0
112,31860.0,4047.478096591745,False,05T35@2,10.0
113,28536.0,7175.537164919941,False,05T35@2,15.0
114,25847.0,9730.222007248212,False,05T35@2,20.0
115,21182.0,14263.27062654453,False,05T35@2,25.0
116,16966.0,18842.963661788024,False,05T35@2,30.0
117,12848.0,23297.350219167183,False,05T35@2,35.0
118,7233.0,28886.57654368846,False,05T35@2,40.0
119,5355.0,30351.176946973563,False,05T35@2,45.0
120,1739.0,34424.13396899138,False,05T35@2,50.0
121,-30211.0,38238.10142458693,True,05T35@2,55.0
122,-30211.0,38583.751515638585,True,05T35@2,60.0
123,-30211.0,38721.45141179708,True,05T35@2,65.0
124,-30211.0,39636.89742438564,True,05T35@2,70.0
125,-30211.0,40617.804849776745,True,05T35@2,75.0
126,-30211.0,40865.07664818323,True,05T35@2,80.0
127,-30211.0,41011.30385915208,True,05T35@2,85.0
128,-30211.0,41154.150488436164,True,05T35@2,90.0
129,-30211.0,41579.938456478776,True,05T35@2,95.0
130,-30211.0,41864.136423920114,True,05T35@2,100.0
131,-30211.0,41837.925621299066,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
