index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
609,T35,T07,2,10,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
527,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
577,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
734,T26,T35,2,23,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
675,T22,T07,2,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
333,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
678,T22,T22,2,12,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
724,T35,T35,2,2,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
603,T22,T35,2,12,22,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
324,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
317,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
731,T35,T07,2,2,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
732,T26,T35,2,10,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
654,T22,T22,2,1,8,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
744,T26,T35,3,8,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
335,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
621,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
254,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
685,T22,T07,3,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
780,T35,T07,3,10,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
563,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
632,T35,T35,3,2,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
314,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
736,T26,T22,3,1,8,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
753,T22,T22,3,3,8,3,-1,3,01T22@0,02T22@1,17,3,-1,-1,1
662,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
439,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T22,T35,3,3,8,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
579,T07,OTHER,3,5,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
31,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
193,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
55,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
606,T35,T07,3,10,10,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
367,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
768,T35,T35,3,1,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
115,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
615,T22,T22,3,11,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
778,T22,T35,4,16,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
760,T35,T07,4,8,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
574,T07,OTHER,4,3,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
477,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
785,T26,T35,4,8,8,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
132,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
546,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
519,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
821,T26,T35,4,39,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
823,T22,T22,4,2,8,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
825,T22,T22,4,2,8,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
166,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
237,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
558,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
759,T22,T35,4,5,31,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
119,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
647,T26,T22,4,2,8,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
638,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
611,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
610,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
630,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
94,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
686,T22,T07,4,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
65,T07,OTHER,4,3,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
705,T35,T07,4,2,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
650,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
850,T22,T35,5,107,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
404,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
29,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
539,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
666,T22,T07,5,5,31,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
815,T35,T07,5,1,11,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
800,T35,T35,5,11,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
634,T35,T35,5,8,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
149,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
35,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
22,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
717,T22,T35,5,5,31,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
502,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
781,T22,T07,5,16,33,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
345,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
217,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T26,T35,5,8,23,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
751,T26,T22,5,5,8,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
114,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
321,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
695,T35,T07,5,10,10,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
844,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
884,T22,T35,6,49,21,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
592,T26,T22,6,8,22,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
103,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
729,T22,T35,6,5,32,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
426,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
730,T26,T35,6,5,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
400,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T26,T35,6,8,23,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
362,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
720,T35,T07,6,1,11,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
698,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
165,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
873,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
612,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
633,T22,T22,6,13,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
60,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
628,T35,T35,6,9,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
85,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
520,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T35,T35,6,1,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
490,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
482,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
503,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T22,T07,6,5,31,3,-1,3,02T22@1,04T07@2,17,6,-1,-1,2
133,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
550,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
127,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
711,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
617,T35,T35,7,13,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
394,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
738,T22,T07,7,23,33,-1,-1,2,02T22@1,04T07@2,17,-1,-1,-1,2
19,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
96,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
605,T26,T22,7,8,22,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
310,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T22,T35,7,5,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
286,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
700,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
3,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T22,T35,7,17,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
253,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
597,T26,T35,7,8,22,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
343,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
396,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
890,T26,T22,7,5,8,7,-1,7,00T26@0,02T22@1,17,7,-1,-1,1
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
849,T35,T07,7,59,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
501,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
635,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
809,T35,T07,7,11,12,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T22,T07,7,5,31,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
879,T26,T22,7,25,15,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
909,T22,T35,7,135,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
148,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
771,T22,T22,8,3,8,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
883,T26,T35,8,15,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
754,T22,T35,8,10,31,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
306,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
763,T35,T07,8,8,10,3,-1,3,03T35@1,04T07@2,17,8,-1,-1,2
832,T22,T07,8,10,12,5,-1,5,02T22@1,04T07@2,17,8,-1,-1,2
872,T35,T07,8,10,12,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
470,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
645,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
765,T35,T07,8,11,10,3,-1,3,03T35@1,04T07@2,17,8,-1,-1,2
659,T35,T35,8,13,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
397,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
331,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
792,T22,T35,8,36,6,4,-1,4,01T22@0,03T35@1,16,8,-1,-1,1
416,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
799,T26,T22,8,2,8,4,-1,4,00T26@0,02T22@1,17,8,-1,-1,1
380,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
914,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
742,T26,T22,8,15,15,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
776,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
435,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
619,T26,T35,8,8,22,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
663,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
442,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
895,T35,T35,8,10,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
818,T26,T35,8,39,8,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
718,T26,T35,8,15,7,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
709,T35,T07,8,64,21,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
38,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
185,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
215,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
496,T07,OTHER,9,5,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
655,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
7,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
836,T35,T07,9,8,10,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
270,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
361,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
365,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
674,T22,T22,9,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
232,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
540,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
24,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
772,T26,T22,9,18,15,3,-1,3,00T26@0,02T22@1,8,9,-1,-1,1
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
653,T26,T35,9,8,22,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
951,T22,T35,9,2,8,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
952,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
307,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
512,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
897,T35,T07,9,10,12,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
728,T26,T22,9,16,15,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
703,T35,T07,9,62,21,2,-1,2,03T35@1,04T07@2,2,9,-1,-1,2
790,T22,T35,9,5,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
623,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
803,T35,T07,9,8,10,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
457,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T26,T22,10,5,7,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
511,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
598,T26,T22,10,8,23,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
679,T22,T22,10,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
993,T22,T35,10,14,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
33,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
665,T26,T35,10,8,22,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
865,T35,T07,10,44,21,6,-1,6,03T35@1,04T07@2,2,10,-1,-1,2
867,T22,T35,10,15,7,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
871,T22,T22,10,2,8,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
683,T22,T35,10,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
874,T26,T22,10,2,8,6,-1,6,00T26@0,02T22@1,17,10,-1,-1,1
876,T22,T35,10,9,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
462,T07,OTHER,10,4,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
458,T07,OTHER,10,1,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
49,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
964,T35,T07,10,10,12,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
183,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
743,T26,T22,10,18,15,-1,-1,2,00T26@0,02T22@1,9,-1,-1,-1,1
999,T35,T07,10,10,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
