index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T35,T35,7,11,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
194,T22,OTHER,8,4,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
10,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
332,T34,T22,8,4,50,3,-1,3,04T34@2,06T22@3,17,8,-1,-1,3
404,T35,T35,8,7,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
181,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
106,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
343,T34,T35,8,4,50,3,-1,3,04T34@2,07T35@3,17,8,-1,-1,3
21,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
71,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T22,OTHER,8,3,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
427,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
156,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
352,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
289,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
170,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
434,T35,T35,8,9,16,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T22,OTHER,9,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
237,T22,OTHER,9,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
288,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
84,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
229,T22,OTHER,9,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
164,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
177,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
131,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
392,T35,T22,9,45,33,5,-1,5,05T35@2,06T22@3,2,9,-1,-1,3
508,T35,T35,9,11,16,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
351,T34,T22,9,4,50,4,-1,4,04T34@2,06T22@3,17,9,-1,-1,3
501,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
51,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,T35,T35,9,9,16,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
375,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
356,T34,T35,9,5,48,4,-1,4,04T34@2,07T35@3,17,9,-1,-1,3
516,T35,T35,10,4,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
29,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
235,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
113,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
233,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
47,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
496,T35,T35,10,8,16,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,T34,T35,10,4,50,5,-1,5,04T34@2,07T35@3,17,10,-1,-1,3
382,T34,T22,10,5,48,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
386,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
17,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,T35,T35,10,11,18,5,-1,5,05T35@2,07T35@3,17,10,-1,-1,3
231,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
376,T35,T22,10,38,33,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
175,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
168,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
82,T22,OTHER,10,2,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
408,T34,T22,11,5,48,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
435,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
433,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
513,T35,T35,11,6,16,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
432,T35,T35,11,11,18,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
413,T34,T35,11,5,48,6,-1,6,04T34@2,07T35@3,17,11,-1,-1,3
43,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,T35,T35,11,8,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
552,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
469,T35,T35,11,10,18,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
540,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
463,T35,T22,11,10,18,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
192,T35,OTHER,11,2,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
232,T22,OTHER,11,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,11,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
121,T35,OTHER,11,2,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
69,T22,OTHER,11,2,45,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
68,T35,OTHER,11,1,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
195,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
145,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
97,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
249,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
117,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
90,T22,OTHER,11,2,45,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,T35,OTHER,11,2,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
105,T35,OTHER,11,3,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
191,T22,OTHER,12,1,45,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,T35,OTHER,12,2,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
564,T35,T22,12,2,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
169,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
430,T34,T22,12,5,48,7,-1,7,04T34@2,06T22@3,17,12,-1,-1,3
514,T35,T22,12,8,18,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
213,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
205,T22,OTHER,12,3,45,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
186,T35,OTHER,12,4,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
586,T35,T35,12,11,16,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
162,T22,OTHER,12,2,45,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
215,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T35,OTHER,12,1,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
127,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
2,T35,OTHER,12,4,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
58,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
478,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
55,T35,OTHER,12,3,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
136,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
453,T34,T35,12,4,50,7,-1,7,04T34@2,07T35@3,17,12,-1,-1,3
