index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,16,0,0,0,9.999999999999998,14,10.0,26.60022311410137,3,22.0,18.365101546702995,2,2.0,32.0,20,32.0,0.11666666666666665,148331,0.0,0.0,15,0,0,1,0,0.0,20,21,16,92.0,27.0,7,9,16,850,42.21918025240303,357.49630609340966
16,16,0,0,0,10.0,20,10.0,27.26880856908208,4,34.0,18.421499006579836,2,20.0,32.0,20,32.0,0.16666666666666666,147885,0.0,0.0,17,0,0,0,0,0.0,18,18,16,52.0,30.0,6,10,16,1016,6.1905771009624,363.686883194372
17,16,0,0,0,9.999999999999998,20,10.0,27.433610552822646,1,34.0,19.605168387726334,7,28.42857142857143,32.0,20,32.0,0.18333333333333332,147339,0.0,0.0,20,0,0,0,0,0.0,19,19,15,63.0,30.0,6,10,15,1073,25.236842533573512,388.9237257279456
18,15,0,0,0,10.0,20,10.0,27.802940860462442,8,29.5,20.728209427668677,3,40.66666666666666,32.0,20,32.0,0.21666666666666667,146825,0.0,0.0,19,0,0,3,0,0.0,16,19,15,74.0,24.0,7,8,15,1198,35.73777467943728,424.6615004073829
19,15,0,0,0,10.0,20,10.0,28.720368693207046,7,34.0,21.593468604634566,2,43.5,32.0,20,32.0,0.18333333333333332,146394,0.0,0.0,19,0,0,1,0,0.0,16,17,16,56.0,30.0,5,10,16,1165,33.67411570996046,458.3356161173433
20,16,0,0,0,10.0,20,10.0,29.068053215640532,3,34.0,22.18252421130301,6,26.83333333333333,32.0,20,32.0,0.18333333333333332,145885,0.0,0.0,20,0,0,0,0,0.0,21,21,16,69.0,27.0,7,9,16,1103,23.83340650424361,482.16902262158686
21,16,0,0,0,10.0,20,10.0,29.69766578953027,6,34.0,24.239419406334616,5,44.0,32.0,20,32.0,0.16666666666666666,145332,0.0,0.0,16,0,0,1,0,0.0,17,18,16,56.0,33.0,5,11,16,1264,12.691558144986631,494.86058076657366
22,16,0,0,0,10.0,20,10.0,29.98258957631404,3,34.0,23.65362413091666,3,14.333333333333336,32.0,20,32.0,0.18333333333333332,144850,0.0,0.0,17,0,0,0,0,0.0,16,16,15,46.0,36.0,4,12,15,985,5.004132524132729,499.86471329070633
23,15,0,0,0,10.0,20,10.0,30.257944164673425,3,34.0,25.370819411794265,7,36.57142857142857,32.0,20,32.0,0.18333333333333332,144234,0.0,0.0,18,0,0,0,0,0.0,18,18,15,59.0,30.0,5,10,15,1198,37.0994707364589,536.9641840271652
24,15,0,0,0,10.0,20,10.0,29.868473515062608,5,26.8,26.99632474359389,10,34.7,32.0,20,32.0,0.26666666666666666,143551,0.0,0.0,20,0,0,1,0,0.0,17,18,17,57.0,30.0,5,10,17,1321,13.459410324692724,550.4235943518579
25,17,0,0,0,9.999999999999998,13,10.0,29.71770090438353,7,28.857142857142854,26.67352745511766,1,10.0,32.0,20,32.0,0.21666666666666667,143195,0.0,0.0,18,0,0,1,0,0.0,20,21,14,86.0,27.0,8,9,14,982,29.14490820094943,579.5685025528072
26,14,0,0,0,10.0,20,10.0,29.309756090873588,4,25.0,25.945326331989378,9,22.11111111111111,32.0,20,32.0,0.21666666666666667,142682,0.0,0.0,17,0,0,2,0,0.0,17,19,14,80.0,21.0,7,7,14,1139,29.334789764136076,608.9032923169434
27,14,0,0,0,10.0,20,10.0,29.524745112199284,2,34.0,25.592181129048186,10,23.8,32.0,20,32.0,0.2333333333333333,142112,0.0,0.0,19,0,0,3,0,0.0,18,21,15,87.0,18.0,8,6,15,1146,36.45001226849854,645.353304585442
28,15,0,0,0,10.0,20,10.0,29.52055716211101,8,29.5,25.823504623825077,15,26.66666666666667,32.0,20,32.0,0.21666666666666667,141268,0.0,0.0,20,0,0,3,0,0.0,18,21,15,84.0,21.0,8,7,15,1476,36.846172269433744,682.1994768548757
29,15,0,0,0,10.0,20,10.0,29.905535809189864,4,34.0,24.08063000230217,16,17.25,32.0,20,32.0,0.18333333333333332,140576,0.0,0.0,18,0,0,2,0,0.0,18,20,17,70.0,24.0,7,8,17,1252,23.849921327084303,706.04939818196
30,17,0,0,0,10.0,20,10.0,29.65968029128691,5,27.6,23.17405327637225,7,14.0,32.0,20,32.0,0.21666666666666667,139994,0.0,0.0,19,0,0,3,0,0.0,20,23,15,116.0,21.0,10,7,15,1076,37.756057364866145,743.8054555468261
31,15,0,0,0,10.0,20,10.0,29.545496326290678,7,28.857142857142854,24.04129205941329,6,34.166666666666664,32.0,20,32.0,0.21666666666666667,139500,0.0,0.0,21,0,0,1,0,0.0,18,19,13,40.0,27.0,6,9,13,1247,1.3067147918045519,745.1121703386307
32,13,0,0,0,10.0,20,10.0,29.26693144946856,5,26.8,24.01125063226737,5,23.6,32.0,20,32.0,0.21666666666666667,138953,0.0,0.0,22,0,0,0,0,0.0,18,18,13,43.0,24.0,5,8,13,1092,19.38933417201042,764.5015045106412
33,13,0,0,0,10.0,20,10.0,29.21107081250704,7,28.857142857142854,24.01125063226737,0,,32.0,20,32.0,0.2,138529,0.0,0.0,17,0,0,0,0,0.0,19,19,14,45.0,24.0,5,8,14,1042,21.98604171536863,786.4875462260097
34,14,0,0,0,10.0,20,10.0,29.327483062509433,8,30.0,24.01125063226737,0,,32.0,20,32.0,0.16666666666666666,138096,0.0,0.0,18,0,0,0,0,0.0,17,17,14,37.0,30.0,4,10,14,1080,2.544696601107717,789.0322428271173
35,14,0,0,0,10.0,20,10.0,29.913697743638053,7,34.0,25.44651216157788,7,39.0,32.0,20,32.0,0.18333333333333332,137674,0.0,0.0,19,0,0,1,0,0.0,17,18,14,65.0,24.0,6,8,14,1351,29.494358843192455,818.5266016703099
36,14,0,0,0,10.0,20,10.0,30.28373227564735,5,34.0,25.300580721082945,2,20.5,32.0,20,32.0,0.18333333333333332,137237,0.0,0.0,18,0,0,0,0,0.0,18,18,14,52.0,24.0,6,8,14,1051,17.26244422979653,835.7890459001063
37,14,0,0,0,10.0,20,10.0,30.623467226017087,5,34.0,26.333163455269908,6,36.833333333333336,32.0,20,32.0,0.18333333333333332,136693,0.0,0.0,18,0,0,2,0,0.0,18,20,13,48.0,24.0,6,8,13,1231,6.800578253343701,842.5896241534501
38,13,0,0,0,10.0,20,10.0,30.53630599441577,8,30.0,28.170403897803197,7,44.0,32.0,20,32.0,0.2,136066,0.0,0.0,18,0,0,3,0,0.0,16,19,14,48.0,24.0,5,8,14,1388,17.470847135409713,860.0604712888597
39,14,0,0,0,10.0,20,10.0,30.665785423153512,2,34.0,27.302070336518177,2,1.0,32.0,20,32.0,0.16666666666666666,135610,0.0,0.0,17,0,0,1,0,0.0,16,17,15,50.0,27.0,5,9,15,910,2.9385223593562837,862.9989936482161
40,15,0,0,0,10.0,14,10.0,30.44428320300992,6,28.66666666666667,27.523587665834285,1,40.0,32.0,20,32.0,0.2,135218,0.0,0.0,16,0,0,3,0,0.0,15,18,14,47.0,30.0,5,10,14,992,9.707176940515636,872.7061705887317
41,14,0,0,0,10.0,20,10.0,30.504844666932332,10,30.8,29.492086962470285,7,44.0,32.0,20,32.0,0.21666666666666667,134698,0.0,0.0,20,0,0,1,0,0.0,19,20,14,86.0,18.0,8,6,14,1456,44.08935032784939,916.7955209165813
42,14,0,0,0,10.0,20,10.0,30.596451258645317,12,31.0,28.726693177009157,6,22.0,32.0,20,32.0,0.2,134170,0.0,0.0,20,0,0,1,0,0.0,18,19,14,54.0,21.0,7,7,14,1344,5.998053127899767,922.7935740444807
43,14,0,0,0,10.0,20,10.0,30.57614655104283,9,30.444444444444446,31.182510647718363,12,42.0,32.0,20,32.0,0.21666666666666667,133434,0.0,0.0,20,0,0,0,0,0.0,14,14,14,33.0,36.0,2,12,14,1618,0.2191753312945366,923.0127493757756
44,14,0,0,0,10.0,6,10.0,30.551210355330838,10,30.4,31.80905500361643,3,44.0,32.0,20,32.0,0.18333333333333332,133109,0.0,0.0,15,0,0,1,0,0.0,19,20,14,75.0,24.0,6,8,14,1136,34.29018355347216,957.3029329292476
45,14,0,0,0,10.0,10,10.0,30.656396446862434,2,34.0,30.89161530337117,3,14.0,32.0,20,32.0,0.016666666666666666,132743,0.0,0.0,13,0,0,1,0,0.0,19,20,14,66.0,21.0,7,7,14,850,32.75135624222457,990.0542891714723
46,14,0,0,0,10.0,20,10.0,30.86862974371457,4,34.0,31.099592454835356,1,42.0,32.0,20,32.0,0.15,132306,0.0,0.0,17,0,0,1,0,0.0,20,21,14,74.0,18.0,8,6,14,1018,38.949641363695264,1029.0039305351677
47,14,0,0,0,9.999999999999998,20,10.0,31.074926773742426,4,34.0,32.01377064781503,4,43.0,32.0,20,32.0,0.16666666666666666,131810,0.0,0.0,15,0,0,2,0,0.0,10,12,13,57.0,27.0,5,9,13,1148,22.832951249554753,1051.8368817847222
48,13,0,0,0,9.999999999999998,20,10.0,31.27444004264069,4,34.0,28.510960938076657,14,16.785714285714285,32.0,20,32.0,0.16666666666666666,131039,0.0,0.0,18,0,0,2,0,0.0,9,11,13,49.0,24.0,5,8,13,1211,21.89122206531465,1073.7281038500369
49,13,0,0,0,10.0,20,10.0,31.008249117377463,6,28.66666666666667,29.310987646706423,7,35.57142857142857,32.0,20,32.0,0.2,130440,0.0,0.0,19,0,0,0,0,0.0,11,11,14,32.0,24.0,5,8,14,1261,3.4164281077682968,1077.1445319578052
50,14,0,0,0,10.0,20,10.0,30.8758064906912,8,30.0,29.310987646706423,0,,32.0,20,32.0,0.2,130004,0.0,0.0,17,0,0,0,0,0.0,3,3,14,34.0,33.0,3,11,14,1080,1.780689625069499,1078.9252215828747
51,14,0,0,0,10.0,10,10.0,30.814967116851648,9,30.444444444444446,30.953546639115828,7,44.0,32.0,20,32.0,0.05000000000000001,129573,0.0,0.0,15,0,0,1,0,0.0,3,4,14,43.0,30.0,4,10,14,1322,8.21367328427732,1087.138894867152
52,14,0,0,0,10.0,20,10.0,31.11624509155411,6,34.0,31.309791601321603,3,38.0,32.0,20,32.0,0.11666666666666665,129055,0.0,0.0,16,0,0,0,0,0.0,5,5,14,52.0,27.0,5,9,14,1158,15.061297439038755,1102.2001923061907
53,14,0,0,0,10.0,20,10.0,31.11624509155411,0,,32.393110141500024,8,39.625,32.0,20,32.0,0.08333333333333333,128466,0.0,0.0,16,0,0,0,0,0.0,4,4,13,36.0,30.0,4,10,13,1157,3.638402851298451,1105.8385951574894
54,13,0,0,0,9.999999999999998,20,10.0,30.781233634152123,4,26.0,33.356099222843525,5,44.0,32.0,20,32.0,0.15,127921,0.0,0.0,16,0,0,1,0,0.0,5,6,15,70.0,21.0,6,7,15,1164,33.418421952053905,1139.257017109543
55,15,0,0,0,9.999999999999998,20,10.0,30.947782816951626,3,34.0,33.356099222843525,0,,32.0,20,32.0,0.18333333333333332,127504,0.0,0.0,14,0,0,4,0,0.0,5,9,15,79.0,18.0,9,6,15,942,31.578561019152406,1170.8355781286955
56,15,0,0,0,10.0,20,10.0,31.35352249577439,8,34.0,32.506544050210664,12,28.66666666666667,32.0,20,32.0,0.18333333333333332,126802,0.0,0.0,19,0,0,2,0,0.0,5,7,14,62.0,24.0,7,8,14,1456,25.908907936885953,1196.7444860655814
57,14,0,0,0,10.0,14,10.0,31.1606602680346,9,30.0,32.506544050210664,0,,32.0,20,32.0,0.21666666666666667,126439,0.0,0.0,17,0,0,1,0,0.0,8,9,14,75.0,15.0,9,5,14,1050,25.962499056011442,1222.7069851215927
58,14,0,0,0,10.0,20,10.0,30.97075742089513,7,29.42857142857143,32.92945464772096,3,41.333333333333336,32.0,20,32.0,0.21666666666666667,125995,0.0,0.0,20,0,0,1,0,0.0,6,7,14,69.0,21.0,7,7,14,1170,38.73930802755058,1261.4462931491435
59,14,0,0,0,10.0,20,10.0,31.257157350808377,6,34.0,34.20604051576595,10,41.4,32.0,20,32.0,0.16666666666666666,125379,0.0,0.0,17,0,0,0,0,0.0,5,5,14,49.0,27.0,5,9,14,1458,11.395835325121881,1272.8421284742653
60,14,0,0,0,10.0,13,10.0,31.05751643330388,7,29.42857142857143,33.6591492116831,1,1.0,32.0,20,32.0,0.21666666666666667,125000,0.0,0.0,17,0,0,1,0,0.0,6,7,15,71.0,21.0,7,7,15,977,19.491391999647018,1292.3335204739126
61,15,0,0,0,10.000000000000002,14,10.0,30.928755264246874,8,30.0,33.0722402890855,1,1.0,32.0,20,32.0,0.15,124611,0.0,0.0,17,0,0,1,0,0.0,2,3,13,34.0,36.0,3,12,13,1021,0.214342599734664,1292.547863073647
62,13,0,0,0,10.000000000000002,20,10.0,31.211673041805373,6,34.0,33.283541991574396,5,35.4,32.0,20,32.0,0.06666666666666668,124147,0.0,0.0,18,0,0,1,0,0.0,3,4,14,31.0,27.0,4,9,14,1221,10.098081836476922,1302.645944910124
63,14,0,0,0,10.000000000000002,20,10.0,31.470569470347208,6,34.0,33.69912377249697,2,44.0,32.0,20,32.0,0.2,123670,0.0,0.0,17,0,0,0,0,0.0,5,5,14,47.0,27.0,5,9,14,1132,11.704363346099855,1314.3503082562238
64,14,0,0,0,10.000000000000002,20,10.0,31.70711864403155,6,34.0,33.61909579639261,6,33.0,32.0,20,32.0,0.18333333333333332,123146,0.0,0.0,19,0,0,1,0,0.0,3,4,13,47.0,30.0,4,10,13,1242,20.182323936372995,1334.5326321925968
65,13,0,0,0,10.000000000000002,20,10.0,31.272596174064088,4,25.0,31.851093475779983,4,11.0,32.0,20,32.0,0.15,122633,0.0,0.0,17,0,0,1,0,0.0,4,5,14,48.0,24.0,5,8,14,984,30.711224768310785,1365.2438569609074
66,14,0,0,0,10.000000000000002,20,10.0,31.455741160098103,4,34.0,32.02426473706481,1,40.0,32.0,20,32.0,0.15,122202,0.0,0.0,17,0,0,0,0,0.0,7,7,14,70.0,21.0,7,7,14,1016,34.01417954079807,1399.2580365017056
67,14,0,0,0,10.000000000000004,20,10.0,31.10791411552327,6,28.0,32.414211625226486,6,35.166666666666664,32.0,20,32.0,0.2,121706,0.0,0.0,19,0,0,1,0,0.0,3,4,14,42.0,30.0,4,10,14,1219,8.3218018617481,1407.5798383634533
68,14,0,0,0,10.000000000000004,14,10.0,30.80886039586618,5,27.6,31.890695337445287,2,20.5,32.0,20,32.0,0.15,121288,0.0,0.0,16,0,0,0,0,0.0,8,8,14,77.0,18.0,8,6,14,959,34.72126900032163,1442.3011073637756
69,14,0,0,0,10.000000000000004,20,10.0,30.70240550129712,8,30.0,31.890695337445287,0,,32.0,20,32.0,0.21666666666666667,120834,0.0,0.0,16,0,0,2,0,0.0,2,4,15,40.0,30.0,4,10,15,1080,23.68425746820867,1465.985364831984
70,15,0,0,0,10.000000000000004,20,10.0,30.81870904624819,2,34.0,31.632251567389932,12,30.75,32.0,20,32.0,0.16666666666666666,120331,0.0,0.0,20,0,0,1,0,0.0,5,6,14,62.0,27.0,6,9,14,1277,36.084872119128704,1502.0702369511127
71,14,0,0,0,10.000000000000004,20,10.0,30.468486845769334,4,26.0,30.8319050405225,11,27.363636363636363,32.0,20,32.0,0.21666666666666667,119583,0.0,0.0,20,0,0,1,0,0.0,3,4,14,59.0,30.0,4,10,14,1245,56.21602907031775,1558.2862660214303
72,14,0,0,0,10.000000000000004,20,10.0,30.850049175243374,6,34.0,30.8319050405225,0,,32.0,20,32.0,0.16666666666666666,119178,0.0,0.0,15,0,0,1,0,0.0,3,4,13,30.0,30.0,4,10,13,1044,19.737239895388484,1578.0235059168187
73,13,0,0,0,10.000000000000004,20,10.0,30.850049175243374,0,,30.44090257993608,6,27.0,32.0,20,32.0,0.16666666666666666,118569,0.0,0.0,16,0,0,1,0,0.0,2,3,14,18.0,30.0,3,10,14,1002,19.919271955266595,1597.9427778720856
74,14,0,0,0,10.000000000000004,14,10.0,30.61602831504411,6,28.66666666666667,32.250170258382,9,42.888888888888886,32.0,20,32.0,0.18333333333333332,117994,0.0,0.0,16,0,0,1,0,0.0,6,7,13,78.0,21.0,7,7,13,1338,52.70016727596522,1650.6429451480508
75,13,0,0,0,10.000000000000004,14,10.0,30.92154427405343,5,34.0,32.250170258382,0,,32.0,20,32.0,0.06666666666666668,117606,0.0,0.0,14,0,0,2,0,0.0,2,4,14,28.0,27.0,4,9,14,950,13.910189976915715,1664.5531351249665
76,14,0,0,0,10.000000000000004,20,10.0,30.545786722681928,5,26.8,33.43778164423859,11,39.45454545454545,32.0,20,32.0,0.21666666666666667,116959,0.0,0.0,18,0,0,2,0,0.0,2,4,11,46.0,30.0,4,10,11,1408,40.411348672583706,1704.9644837975504
77,11,0,0,0,10.000000000000004,20,10.0,30.743702563587565,3,34.0,33.020811175913984,2,20.5,32.0,20,32.0,0.1,116451,0.0,0.0,18,0,0,3,0,0.0,3,6,9,62.0,15.0,6,5,9,983,21.675441851839427,1726.6399256493896
78,9,0,0,0,10.000000000000004,20,10.0,30.635768901982637,8,30.0,33.9094966504621,7,41.0,32.0,20,32.0,0.2,115883,0.0,0.0,18,0,0,3,0,0.0,0,3,8,24.0,18.0,3,6,8,1367,20.505289191380147,1747.1452148407695
79,8,0,0,0,10.000000000000004,20,10.0,31.051761655929393,7,34.0,34.70135579677751,6,42.16666666666666,32.0,20,32.0,0.18333333333333332,115340,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1331,2.2386693768203263,1749.38388421759
80,0,0,0,0,10.000000000000004,0,,31.266375734302567,4,34.0,35.76840480565242,9,42.444444444444436,32.0,20,32.0,0.06666666666666668,114864,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1158,0.009581213817000387,1749.3934654314069
81,0,0,0,0,10.000000000000004,0,,31.266375734302567,0,,36.35101902600961,5,43.2,32.0,20,32.0,0.016666666666666666,114518,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.0051527414470911035,1749.3986181728544
82,0,0,0,0,10.000000000000004,0,,31.266375734302567,0,,36.29363876919264,1,33.0,32.0,20,32.0,0.0,114262,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.004866696894168854,1749.4034848697486
