index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,29.28075452662284,0,,46.52461483690341,14,47.0,41.0,18,41.0,0.43333333333333335,241838,0.0,0.0,21,0,0,6,0,0.0,17,23,4,36.0,6.0,2,2,4,1596,0.08973039500415325,3.2134196367114782
22,4,0,0,0,10.000000000000002,20,10.0,28.49002767328794,11,21.0,43.585748975007114,27,32.0,41.0,20,41.0,0.4833333333333333,241110,0.0,0.0,22,0,0,4,0,0.0,18,22,3,36.0,6.0,2,2,3,2115,0.09301171079277992,3.306431347504258
23,3,0,0,0,10.000000000000002,20,10.0,28.710828044550585,10,31.0,44.07759323861178,12,49.0,41.0,20,41.0,0.5,241277,0.0,0.0,22,0,0,7,0,0.0,14,21,3,36.0,3.0,2,1,3,1918,0.08898829668760301,3.395419644191861
24,3,0,0,0,10.000000000000002,20,10.0,28.710828044550585,0,,44.07759323861178,0,,41.0,15,41.0,0.5,241382,0.0,0.0,16,0,0,0,0,0.0,22,22,3,36.0,3.0,2,1,3,815,0.104960136115551,3.500379780307412
25,3,0,0,0,10.000000000000002,20,10.0,28.710828044550585,0,,44.07759323861178,0,,41.0,20,41.0,0.4833333333333333,241444,0.0,0.0,20,0,0,2,0,0.0,21,23,4,21.0,3.0,2,1,4,1020,0.10892350785434246,3.6093032881617546
26,4,0,0,0,10.000000000000002,20,10.0,29.00369745916955,10,32.0,44.07759323861178,0,,41.0,20,41.0,0.5,241366,0.0,0.0,19,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1340,0.11707091517746447,3.7263742033392186
27,4,0,0,0,10.000000000000002,20,10.0,29.248676587129093,9,32.0,44.276258351813524,5,49.0,41.0,15,41.0,0.5,240854,0.0,0.0,19,0,0,0,0,0.0,23,23,2,18.0,9.0,1,3,2,1348,0.07621528767049313,3.8025894910097118
28,2,0,0,0,10.000000000000002,20,10.0,29.348685660967107,6,31.0,44.50043768119514,10,47.0,41.0,7,41.0,0.5,240570,0.0,0.0,17,0,0,1,0,0.0,21,22,5,18.0,3.0,1,1,5,1143,0.07461891695857048,3.8772084079682823
29,5,0,0,0,10.000000000000002,20,10.0,29.532220555349983,20,30.4,44.609733482141436,5,47.0,41.0,9,41.0,0.5,240242,0.0,0.0,18,0,0,7,0,0.0,14,21,4,36.0,9.0,2,3,4,1412,0.13386483304202554,4.011073241010308
30,4,0,0,0,10.000000000000002,20,10.0,29.661990127058694,10,31.0,41.837599931033566,29,32.0,41.00000000000001,10,41.0,0.5,239880,0.0,0.0,19,0,0,5,0,0.0,15,20,3,18.0,9.0,1,3,3,1848,0.12481776438653468,4.135891005396844
31,3,0,0,0,10.000000000000002,20,10.0,29.661990127058694,0,,42.382147503752826,14,47.0,41.000000000000014,11,41.0,0.4666666666666666,239492,0.0,0.0,19,0,0,6,0,0.0,16,22,5,21.0,3.0,2,1,5,1309,0.10861433669924736,4.244505342096089
32,5,0,0,0,10.000000000000002,20,10.0,29.661990127058694,0,,42.738875994621175,10,47.0,41.00000000000001,10,41.0,0.3833333333333333,239134,0.0,0.0,18,0,0,6,0,0.0,17,23,5,36.0,9.0,2,3,5,1080,0.14719572104513645,4.391701063141227
33,5,0,0,0,10.000000000000002,20,10.0,29.929222904028247,17,31.529411764705888,40.546167095847224,10,15.0,41.00000000000001,14,41.0,0.5,239196,0.0,0.0,20,0,0,4,0,0.0,20,24,4,36.0,9.0,2,3,4,1460,0.1262970305979252,4.517998093739153
34,4,0,0,0,10.000000000000002,20,10.0,29.929222904028247,0,,40.546167095847224,0,,41.00000000000001,15,41.0,0.45,238907,0.0,0.0,17,0,0,5,0,0.0,19,24,5,54.0,3.0,3,1,5,815,0.11700726859271525,4.635005362331867
35,5,0,0,0,10.0,20,10.0,29.929222904028247,0,,39.79322826904864,11,32.0,41.00000000000001,20,41.0,0.3333333333333333,239024,0.0,0.0,23,0,0,0,0,0.0,24,24,5,36.0,9.0,2,3,5,1372,0.13468198664486408,4.769687348976731
36,5,0,0,0,10.0,20,10.0,29.938435946935048,16,30.0,39.79322826904864,0,,41.00000000000001,20,41.0,0.5,239027,0.0,0.0,20,0,0,0,0,0.0,23,23,6,39.0,6.0,3,2,6,1500,0.1278626024723053,4.8975499514490375
37,6,0,0,0,10.0,20,10.0,30.093538323167056,9,32.0,40.91166988841753,19,47.526315789473685,41.00000000000001,20,41.0,0.5,239142,0.0,0.0,26,0,0,0,0,0.0,25,25,2,54.0,9.0,3,3,2,2211,0.11797495372593406,5.0155249051749715
38,2,0,0,0,10.0,20,10.0,30.177567401627194,11,31.0,40.789669433517425,17,39.941176470588225,41.00000000000001,20,41.0,0.5,239265,0.0,0.0,23,0,0,0,0,0.0,22,22,3,0.0,6.0,0,2,3,2040,0.05605270899832249,5.071577614173293
39,3,0,0,0,10.0,20,10.0,30.15443083274173,16,30.0,41.034732223162656,5,47.0,41.0,20,41.0,0.5,239380,0.0,0.0,22,0,0,0,0,0.0,19,19,0,18.0,6.0,1,2,0,1735,0.058869602158665664,5.130447216331959
40,0,0,0,0,9.999999999999998,20,10.0,30.51429803013341,16,33.0,41.034732223162656,0,,41.0,20,41.0,0.5,239560,0.0,0.0,23,0,0,0,0,0.0,20,20,2,0.0,0.0,0,0,2,1548,0.04455605521798134,5.175003271549941
41,2,0,0,0,9.999999999999998,20,10.0,30.58866693558825,6,32.0,42.42893626780686,21,50.0,41.0,20,41.0,0.5,239403,0.0,0.0,25,0,0,1,0,0.0,19,20,4,36.0,0.0,2,0,4,2262,0.09113664738833904,5.266139918938278
42,4,0,0,0,9.999999999999998,20,10.0,30.59615400241342,2,31.0,42.42893626780686,0,,41.0,20,41.0,0.5,239644,0.0,0.0,23,0,0,0,0,0.0,23,23,5,36.0,6.0,2,2,5,1082,0.10175269469618796,5.367892613634466
43,5,0,0,0,9.999999999999998,20,10.0,30.59615400241342,0,,43.28283274924889,22,48.0,41.0,20,41.0,0.43333333333333335,239570,0.0,0.0,21,0,0,0,0,0.0,21,21,8,36.0,9.0,2,3,8,2076,0.11779525130987167,5.485687864944339
44,8,0,0,0,9.999999999999998,20,10.0,30.59615400241342,0,,43.28283274924889,0,,41.0,20,41.0,0.3333333333333333,239620,0.0,0.0,21,0,0,0,0,0.0,23,23,6,39.0,15.0,3,5,6,1020,0.16819758526980874,5.653885450214148
45,6,0,0,0,10.0,20,10.0,28.781047196285467,16,17.5625,43.66277811067539,21,46.0,41.0,20,41.0,0.5,239178,0.0,0.0,23,0,0,1,0,0.0,24,25,2,36.0,12.0,2,4,2,2267,0.12060919217765333,5.774494642391801
46,2,0,0,0,10.0,20,10.0,29.01220783036391,8,32.0,43.66277811067539,0,,41.0,14,41.0,0.5,239047,0.0,0.0,21,0,0,0,0,0.0,19,19,3,18.0,3.0,1,1,3,1030,0.07259839400649071,5.8470930363982925
47,3,0,0,0,10.0,20,10.0,29.30760003670691,11,32.0,43.66277811067539,0,,41.0,8,41.0,0.5,238737,0.0,0.0,16,0,0,6,0,0.0,16,22,6,18.0,6.0,1,2,6,880,0.08320989646017551,5.930302932858468
48,6,0,0,0,10.0,20,10.0,29.30760003670691,0,,43.781826210757096,5,47.0,41.0,12,41.0,0.4166666666666667,238331,0.0,0.0,17,0,0,4,0,0.0,17,21,2,36.0,12.0,2,4,2,927,0.07399330101907252,6.00429623387754
49,2,0,0,0,10.0,20,10.0,29.37260786493545,4,31.0,43.781826210757096,0,,41.0,9,41.0,0.4,238017,0.0,0.0,13,0,0,2,0,0.0,18,20,3,0.0,6.0,0,2,3,693,0.04855593107640743,6.052852164953947
50,3,0,0,0,10.0,20,10.0,29.37260786493545,0,,43.980770699424745,5,49.0,41.0,20,41.0,0.3,238134,0.0,0.0,21,0,0,6,0,0.0,18,24,4,18.0,6.0,1,2,4,1265,0.09684658795595168,6.149698752909899
51,4,0,0,0,10.000000000000002,20,10.0,29.602807953789753,9,32.0,43.980770699424745,0,,41.0,16,41.0,0.31666666666666665,238020,0.0,0.0,21,0,0,2,0,0.0,23,25,3,36.0,6.0,2,2,3,1144,0.11715448088943957,6.266853233799338
52,3,0,0,0,10.000000000000002,20,10.0,29.602807953789753,0,,44.8289010324255,24,49.0,41.0,20,41.0,0.3333333333333333,238141,0.0,0.0,22,0,0,0,0,0.0,23,23,2,36.0,3.0,2,1,2,2196,0.12519711442291734,6.392050348222256
53,2,0,0,0,10.000000000000002,20,10.0,29.83679569794506,10,32.0,44.8289010324255,0,,41.0,20,41.0,0.5,238254,0.0,0.0,23,0,0,0,0,0.0,23,23,3,18.0,3.0,1,1,3,1340,0.08015233837068081,6.4722026865929365
54,3,0,0,0,10.000000000000002,20,10.0,30.048450156229723,10,32.0,42.13356467905185,34,32.0,40.99999999999999,19,41.0,0.5,238015,0.0,0.0,22,0,0,0,0,0.0,23,23,5,36.0,3.0,2,1,5,2387,0.12068930827081205,6.5928919948637486
55,5,0,0,0,10.000000000000002,20,10.0,30.07484809615839,21,30.190476190476193,42.13356467905185,0,,40.99999999999999,8,41.0,0.5,237709,0.0,0.0,15,0,0,0,0,0.0,26,26,7,36.0,9.0,2,3,7,1162,0.13258988596498966,6.725481880828737
56,7,0,0,0,10.000000000000002,20,10.0,30.21526038599667,8,32.0,42.13356467905185,0,,40.99999999999999,11,41.0,0.5,237331,0.0,0.0,15,0,0,1,0,0.0,25,26,7,54.0,12.0,3,4,7,907,0.13770671002566814,6.863188590854406
57,7,0,0,0,10.000000000000002,20,10.0,30.37942404147215,10,32.0,42.295083815151294,5,47.0,40.99999999999999,9,41.0,0.5,237003,0.0,0.0,16,0,0,0,0,0.0,20,20,7,36.0,15.0,2,5,7,1124,0.11876305192708968,6.981951642781496
58,7,0,0,0,10.000000000000002,20,10.0,30.767335059616226,17,33.0,43.5348803745585,26,50.0,41.0,8,41.0,0.5,236693,0.0,0.0,17,0,0,0,0,0.0,23,23,5,36.0,15.0,2,5,5,2389,0.32337119057774544,7.3053228333592415
59,5,0,0,0,10.000000000000002,20,10.0,30.78010004503173,6,31.0,43.71556346572177,8,47.0,41.0,12,41.0,0.5,236283,0.0,0.0,21,0,0,0,0,0.0,24,24,7,21.0,9.0,2,3,7,1254,0.13171527720987794,7.437038110569119
60,7,0,0,0,10.000000000000002,20,10.0,31.090508369343624,16,33.0,43.71556346572177,0,,41.0,11,41.0,0.5,235974,0.0,0.0,17,0,0,2,0,0.0,20,22,7,36.0,15.0,2,5,7,1179,0.15673183649778366,7.593769947066902
61,7,0,0,0,10.000000000000002,20,10.0,31.090508369343624,0,,43.95790726770036,11,47.0,41.00000000000001,20,41.0,0.5,235745,0.0,0.0,23,0,0,5,0,0.0,18,23,4,36.0,15.0,2,5,4,1537,0.12300955317914485,7.716779500246048
62,4,0,0,0,10.000000000000002,20,10.0,31.08249752346639,10,31.0,43.95790726770036,0,,41.00000000000001,20,41.0,0.4666666666666666,235870,0.0,0.0,21,0,0,0,0,0.0,21,21,6,18.0,9.0,1,3,6,1330,0.09695636481046677,7.813735865056515
63,6,0,0,0,10.0,20,10.0,31.07578944175601,9,31.0,44.13905244971444,5,49.0,41.00000000000001,20,41.0,0.4166666666666667,236056,0.0,0.0,24,0,0,1,0,0.0,21,22,5,36.0,12.0,2,4,5,1544,0.12911159545183182,7.9428474605083474
64,5,0,0,0,10.0,20,10.0,31.150492787873635,17,31.588235294117645,44.75826616028287,23,48.1304347826087,41.00000000000001,20,41.0,0.5,236240,0.0,0.0,26,0,0,1,0,0.0,23,24,4,36.0,9.0,2,3,4,2664,0.09885617718100548,8.041703637689352
65,4,0,0,0,10.0,20,10.0,31.39514855728773,16,33.0,45.20424309967407,22,47.90909090909091,41.00000000000001,20,41.0,0.5,236424,0.0,0.0,21,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,2602,0.09575952775776386,8.137463165447116
66,4,0,0,0,10.0,20,10.0,31.42122919434535,17,31.588235294117645,45.20424309967407,0,,41.00000000000001,20,41.0,0.5,236340,0.0,0.0,22,0,0,2,0,0.0,22,24,4,21.0,6.0,2,2,4,1557,0.10883943550288676,8.246302600950003
67,4,0,0,0,10.000000000000002,20,10.0,31.616632486694716,16,33.0,42.38356744984994,38,32.0,41.0,20,41.0,0.5,235883,0.0,0.0,20,0,0,8,0,0.0,16,24,1,36.0,6.0,2,2,1,2764,0.1078368593007326,8.354139460250735
68,1,0,0,0,10.0,20,10.0,31.616632486694716,0,,42.38356744984994,0,,41.0,20,41.0,0.5,235870,0.0,0.0,21,0,0,4,0,0.0,18,22,2,0.0,3.0,0,1,2,1020,0.07388100400567055,8.428020464256406
69,2,0,0,0,10.0,20,10.0,31.616632486694716,0,,42.38356744984994,0,,41.0,20,41.0,0.5,235861,0.0,0.0,19,0,0,2,0,0.0,22,24,3,18.0,3.0,1,1,3,1020,0.09491494856774807,8.522935412824154
70,3,0,0,0,10.0,20,10.0,31.616632486694716,0,,42.38356744984994,0,,41.00000000000001,20,41.0,0.5,235704,0.0,0.0,20,0,0,2,0,0.0,19,21,6,36.0,3.0,2,1,6,1020,0.10702688619494438,8.629962299019097
71,6,0,0,0,10.0,20,10.0,31.79299571188759,17,33.0,42.969426110571185,26,46.57692307692307,41.00000000000001,20,41.0,0.5,235882,0.0,0.0,26,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,2792,0.1368195414543152,8.766781840473412
72,6,0,0,0,10.0,20,10.0,31.79299571188759,0,,42.969426110571185,0,,41.00000000000001,20,41.0,0.5,236127,0.0,0.0,18,0,0,1,0,0.0,12,13,9,24.0,9.0,3,3,9,1020,0.11221841163933276,8.879000252112746
73,9,0,0,0,10.0,20,10.0,31.808917774237052,10,32.0,43.30707052959021,21,46.0,41.00000000000001,9,41.0,0.5,235797,0.0,0.0,17,0,0,1,0,0.0,11,12,5,36.0,21.0,2,7,5,1855,0.15050186030566692,9.029502112418411
74,5,0,0,0,10.0,20,10.0,31.82533763570099,11,32.0,43.30707052959021,0,,41.00000000000001,10,41.0,0.5,235447,0.0,0.0,16,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,962,0.12822131253778934,9.157723424956204
75,5,0,0,0,10.0,20,10.0,31.839287313111573,10,32.0,43.58860581567804,14,47.0,41.0,14,41.0,0.5,235322,0.0,0.0,20,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1752,0.08908999152481556,9.246813416481018
76,1,0,0,0,10.0,20,10.0,30.996692019540948,15,24.66666666666667,42.62436498612328,15,32.0,41.0,10,41.0,0.5,234960,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1460,0.026465900242328644,9.273279316723348
77,3,0,0,0,10.0,20,10.0,30.87859288941495,20,30.2,42.971937035258634,14,47.0,41.0,15,41.0,0.5,234872,0.0,0.0,24,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,2077,0.05446355417370796,9.327742870897056
78,1,0,0,0,10.0,20,10.0,30.87859288941495,0,,42.971937035258634,0,,41.0,20,41.0,0.5,234926,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,1020,0.016944970935583115,9.344687841832636
79,2,0,0,0,10.0,20,10.0,30.87859288941495,0,,43.46082188227053,14,49.0,41.0,20,41.0,0.43333333333333335,234907,0.0,0.0,23,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1706,0.08599059656262398,9.430678438395262
80,5,0,0,0,10.0,20,10.0,30.87859288941495,0,,43.46082188227053,0,,41.0,20,41.0,0.3333333333333333,234973,0.0,0.0,21,0,0,1,0,0.0,2,3,5,39.0,6.0,3,2,5,1020,0.1346712540835142,9.565349692478776
81,5,0,0,0,10.0,20,10.0,30.87859288941495,0,,43.91871086576231,14,49.0,40.99999999999999,20,41.0,0.3333333333333333,234737,0.0,0.0,25,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1706,0.10164153203368187,9.666991224512456
82,5,0,0,0,10.0,20,10.0,30.87859288941495,0,,43.91871086576231,0,,40.99999999999999,20,41.0,0.3333333333333333,234513,0.0,0.0,23,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1020,0.11763832159340383,9.784629546105863
83,5,0,0,0,10.0,20,10.0,30.765166938570793,18,30.0,44.08009867130024,5,49.0,40.99999999999999,20,41.0,0.5,234817,0.0,0.0,20,0,0,1,0,0.0,2,3,4,44.0,6.0,3,2,4,1805,0.1364628542214632,9.921092400327323
84,4,0,0,0,10.0,20,10.0,30.673873969425035,17,30.0,44.17963012925636,5,47.0,40.99999999999999,20,41.0,0.5,234871,0.0,0.0,23,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,1765,0.07069805264472961,9.991790452972054
85,2,0,0,0,10.0,20,10.0,30.673873969425035,0,,44.17963012925636,0,,40.99999999999999,20,41.0,0.35000000000000003,234919,0.0,0.0,22,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1020,0.059419700875878334,10.051210153847931
86,4,0,0,0,10.0,20,10.0,30.559163935169806,12,29.33333333333333,44.17963012925636,0,,40.99999999999999,13,41.0,0.3333333333333333,234481,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1085,0.09330881014466286,10.144518963992596
87,5,0,0,0,10.0,20,10.0,30.59152778594093,10,31.0,44.355537930821676,5,49.0,40.99999999999999,9,41.0,0.4166666666666667,234147,0.0,0.0,18,0,0,2,0,0.0,0,2,2,36.0,9.0,2,3,2,1124,0.09593834355473517,10.240457307547329
88,2,0,0,0,10.0,20,10.0,30.59152778594093,0,,44.355537930821676,0,,40.99999999999999,20,41.0,0.2833333333333333,234209,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.029354859143495563,10.269812166690826
89,2,0,0,0,10.0,20,10.0,30.59152778594093,0,,44.85922946065215,15,49.0,41.0,16,41.0,0.3333333333333333,234286,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,1591,0.024499153718352318,10.29431132040918
90,4,0,0,0,10.0,20,10.0,29.78668194962912,25,25.84,45.03056143917581,22,46.0,41.0,20,41.0,0.5,234470,0.0,0.0,25,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,2678,0.05800770036876201,10.352319020777939
91,5,0,0,0,10.0,20,10.0,29.871629095102726,10,31.0,45.336259272357324,11,49.0,41.0,20,41.0,0.5,234713,0.0,0.0,23,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1869,0.06012029573321344,10.412439316511154
92,4,0,0,0,10.0,20,10.0,29.871629095102726,0,,45.336259272357324,0,,40.99999999999999,18,41.0,0.5,234748,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,938,0.03229850716888905,10.444737823680043
93,4,0,0,0,10.0,17,10.0,29.127645861562506,5,10.0,45.696079598512924,14,49.0,40.99999999999999,11,41.0,0.5,234392,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1357,0.012177275493741035,10.456915099173782
94,0,0,0,0,10.0,20,10.0,29.34826692223168,10,32.0,45.696079598512924,0,,40.99999999999999,11,41.0,0.5,234010,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,971,0.004817148670554161,10.461732247844338
95,0,0,0,0,10.0,20,10.0,29.34826692223168,0,,45.7449906913873,5,47.0,41.0,14,41.0,0.2833333333333333,233676,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1009,0.005018474534153938,10.466750722378492
96,0,0,0,0,10.0,16,10.0,29.34826692223168,0,,45.7449906913873,0,,41.0,20,41.0,0.16666666666666666,233563,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.004170093685388565,10.470920816063881
97,0,0,0,0,10.0,0,,29.34826692223168,0,,45.7449906913873,0,,41.0,20,41.0,0.15,233821,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0035770665854215618,10.474497882649302
98,0,0,0,0,10.0,0,,29.34826692223168,0,,45.7449906913873,0,,41.0,20,41.0,0.0,234142,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.003328535705804825,10.477826418355107
99,0,0,0,0,10.0,0,,29.34826692223168,0,,45.7449906913873,0,,41.0,20,41.0,0.0,234116,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.003291996195912361,10.48111841455102
