index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,T37,T37,3,5,49,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
266,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
458,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
44,T19,OTHER,3,2,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
19,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
453,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
331,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
341,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
345,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
83,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
355,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
360,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
423,T19,OTHER,3,2,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
154,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
124,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
136,T37,OTHER,4,4,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
111,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
493,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
201,T19,OTHER,4,4,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
207,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
222,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
234,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
460,T19,OTHER,4,1,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
274,T37,OTHER,4,4,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
292,T19,OTHER,4,2,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
536,T37,T37,4,5,49,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
80,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
0,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
51,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
69,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
59,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
22,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
537,T37,T37,5,5,49,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
363,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
104,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
106,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
542,T37,T37,5,9,31,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
366,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
113,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
393,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
134,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
418,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
240,T19,OTHER,5,1,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
219,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
408,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
28,T19,OTHER,5,5,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
62,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
551,T37,T37,5,1,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
225,T37,OTHER,5,4,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
170,T37,OTHER,5,4,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
60,T19,OTHER,5,1,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
84,T19,OTHER,5,1,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
40,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
185,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
529,T37,T37,6,9,32,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
127,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
506,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
71,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
175,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
79,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
476,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
303,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
143,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
236,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
177,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
261,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
469,T37,OTHER,6,3,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
122,T19,OTHER,6,1,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
435,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
352,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
353,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
281,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
276,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
463,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
530,T37,T37,6,5,49,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
451,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
377,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
221,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
149,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
38,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
232,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
374,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
141,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
523,T37,T37,7,18,30,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
73,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
491,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
347,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
432,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
471,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
499,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
522,T37,T37,7,5,49,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
89,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
384,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
382,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
4,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
48,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
88,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
510,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
160,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
454,T19,OTHER,7,3,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
431,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
16,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
26,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
429,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
193,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
255,T19,OTHER,8,2,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
294,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
227,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
365,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
296,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
297,T37,OTHER,8,4,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
526,T37,T37,8,20,30,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
98,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
65,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
306,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
488,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
317,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
239,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
8,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
338,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
42,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
189,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
410,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
35,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
270,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
57,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
371,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
243,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
211,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
218,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
288,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
358,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
313,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
102,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
157,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
150,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
174,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
508,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
521,T37,T37,9,17,30,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
477,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
497,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
64,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
81,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
241,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
421,T19,OTHER,10,3,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
208,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
29,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
100,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
566,T37,T37,10,9,49,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
466,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
72,T37,OTHER,10,4,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
414,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
103,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
644,T37,T37,10,11,31,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
191,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
49,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
259,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
307,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
116,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
368,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
176,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
310,T19,OTHER,10,3,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
316,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
96,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
340,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
228,T19,OTHER,11,1,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
233,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
54,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
275,T37,OTHER,11,3,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
12,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
272,T19,OTHER,11,2,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
180,T19,OTHER,11,2,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
391,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
5,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
115,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
350,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
411,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
540,T37,T37,11,16,30,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
412,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
424,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
161,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
168,T19,OTHER,11,3,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
209,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
430,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
417,T37,OTHER,11,3,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
164,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
90,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
153,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
36,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
611,T37,T37,11,25,50,4,-1,4,02T37@1,05T37@2,17,11,-1,-1,2
119,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
373,T19,OTHER,12,3,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
380,T37,OTHER,12,4,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
309,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
327,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
105,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
186,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
502,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
321,T19,OTHER,12,3,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
181,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
490,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
282,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
583,T37,T37,12,23,46,3,-1,3,02T37@1,05T37@2,17,12,-1,-1,2
86,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
273,T37,OTHER,12,3,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
146,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
332,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
212,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
473,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
283,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
826,T37,T37,13,9,18,-1,-1,13,02T37@1,05T37@2,17,-1,-1,-1,2
324,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
291,T37,OTHER,13,3,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
43,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
300,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
707,T37,T37,13,17,33,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
356,T19,OTHER,13,3,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
247,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
129,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
315,T37,OTHER,13,1,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
196,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
197,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
427,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
206,T37,OTHER,13,1,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
223,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
148,T19,OTHER,13,1,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
53,T37,OTHER,13,2,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
74,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
505,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
251,T37,OTHER,13,5,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
3,T19,OTHER,14,1,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
445,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
650,T37,T37,14,1,31,6,-1,6,00T37@0,02T37@1,17,14,-1,-1,1
171,OTHER,T19,14,5,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
326,T37,OTHER,14,2,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
169,T37,OTHER,14,3,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
730,T37,T37,14,10,31,9,-1,9,00T37@0,02T37@1,17,14,-1,-1,1
394,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
101,T19,OTHER,14,5,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
144,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
205,T37,OTHER,14,1,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
395,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
216,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
480,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
376,T19,OTHER,14,1,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
416,T37,OTHER,14,1,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
286,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
