index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,47,0,0,0,10.000000000000002,20,10.0,9.269170557233641,11,8.818181818181818,36.91840515906242,15,40.0,64.37274241173151,28,69.21428571428571,49.99999999999999,16,50.0,0.4125,347569,0.0,0.0,28,0,0,2,0,0.0,28,30,49,133.0,171.0,9,38,49,3635,2.594491299241781,34.961072074249394
15,49,0,0,0,10.000000000000002,20,10.0,9.421886207146342,17,10.529411764705884,36.95311936929476,25,37.2,64.60636751544935,12,69.0,50.0,17,50.0,0.5,346219,0.0,0.0,31,0,0,3,0,0.0,30,33,49,219.0,134.0,14,35,49,2987,2.687154695391655,37.648226769641035
16,49,0,0,0,10.000000000000002,20,10.0,9.015289716376852,22,6.6818181818181825,36.86562657550015,30,36.333333333333336,65.41090888649246,46,69.15217391304348,50.0,14,50.0,0.55,344267,0.0,0.0,34,0,0,2,0,0.0,29,31,48,177.0,172.0,11,38,48,5318,2.713206293061376,40.361433062702424
17,48,0,0,0,10.000000000000002,20,10.0,8.840214026908685,4,3.0,37.067684027708296,20,39.0,65.889180179989,44,68.43181818181819,50.0,17,50.0,0.3625,342729,0.0,0.0,25,0,0,2,0,0.0,32,34,52,207.0,208.0,13,35,52,4853,2.8067099414765835,43.168143004179
18,52,0,0,0,10.000000000000002,20,10.0,9.008203193607477,27,9.777777777777779,37.15641787779986,20,38.0,66.04056113494616,28,67.39285714285714,50.00000000000001,19,50.0,0.4625,340356,0.0,0.0,32,0,0,2,0,0.0,32,34,49,224.0,225.0,15,37,49,4061,2.919571751728654,46.08771475590766
19,49,0,0,0,10.000000000000002,20,10.0,9.224831137996745,25,10.4,37.434622370384716,40,38.75,65.15485721930129,11,45.0,50.00000000000001,17,50.0,0.5375,338553,0.0,0.0,35,0,0,4,0,0.0,30,34,46,219.0,232.0,14,35,46,3355,3.0452884640544653,49.13300321996212
20,46,0,0,0,10.000000000000002,20,10.0,9.034263320897628,16,7.3125,37.72394616602729,35,39.42857142857143,65.33608954244984,16,68.0,50.00000000000001,15,50.0,0.525,337076,0.0,0.0,31,0,0,1,0,0.0,35,36,46,269.0,123.0,17,29,46,3535,3.5764388684183364,52.70944208838046
21,46,0,0,0,10.000000000000002,20,10.0,8.66538539779727,23,6.3478260869565215,37.72260491733844,35,37.714285714285715,66.00348740217953,36,70.19444444444444,50.00000000000002,16,50.0,0.55,334939,0.0,0.0,33,0,0,2,0,0.0,30,32,44,176.0,125.0,12,34,44,4993,3.2124625723809004,55.921904660761356
22,44,0,0,0,10.000000000000002,20,10.0,8.294628153194191,20,5.5,37.908942209268005,25,39.6,66.20340617144232,14,69.57142857142857,50.00000000000001,18,50.0,0.55,333360,0.0,0.0,36,0,0,2,0,0.0,31,33,46,193.0,131.0,13,31,46,3174,3.2588493525981903,59.18075401335955
23,46,0,0,0,10.000000000000002,20,10.0,7.925695383862169,31,6.096774193548387,37.997448566972345,25,38.8,65.74422262694102,42,63.28571428571429,50.00000000000001,11,50.0,0.525,331599,0.0,0.0,30,0,0,2,0,0.0,30,32,47,204.0,141.0,14,32,47,4567,3.393046747893095,62.57380076125264
24,47,0,0,0,10.000000000000002,20,10.0,7.779191707851424,12,5.75,38.15673281343588,25,39.6,65.79702869281537,28,66.25,50.00000000000002,16,50.0,0.525,330547,0.0,0.0,28,0,0,2,0,0.0,33,35,58,190.0,168.0,13,34,58,3914,0.9060319419950248,63.47983270324767
25,58,0,0,0,10.000000000000002,20,10.0,7.997563693125074,10,11.5,38.22518775464654,20,39.0,66.0580944202976,17,69.76470588235293,50.00000000000002,18,50.0,0.525,329543,0.0,0.0,28,0,0,1,0,0.0,34,35,58,240.0,228.0,15,43,58,3181,3.561701426282525,67.04153412953019
26,58,0,0,0,10.000000000000002,20,10.0,8.072506492846617,7,9.714285714285714,38.28929220352363,20,39.0,66.55113985485228,46,69.04347826086956,50.00000000000002,20,50.0,0.4625,327687,0.0,0.0,33,0,0,4,0,0.0,30,34,57,232.0,252.0,14,44,57,5224,3.461983911693096,70.5035180412233
27,57,0,0,0,10.000000000000002,20,10.0,8.009547379773485,9,7.0,38.335023313455615,30,38.66666666666666,66.83009411627194,29,69.24137931034483,50.00000000000001,17,50.0,0.3875,326149,0.0,0.0,33,0,0,2,0,0.0,35,37,51,267.0,180.0,17,40,51,4281,3.516745951026678,74.02026399224997
28,51,0,0,0,10.000000000000002,20,10.0,8.14037566485,21,9.0,38.367118077547325,35,38.57142857142857,67.49643726593469,63,70.15873015873018,50.00000000000001,13,50.0,0.4875,321517,0.0,0.0,33,0,0,0,0,0.0,32,32,52,193.0,160.0,12,39,52,6809,0.7719621788710356,74.792226171121
29,52,0,0,0,10.000000000000002,20,10.0,8.308073585890451,13,10.153846153846152,38.50624723289885,35,39.42857142857143,67.65834386137665,23,69.65217391304348,50.00000000000001,15,50.0,0.425,319595,0.0,0.0,32,0,0,1,0,0.0,27,28,51,160.0,156.0,10,42,51,4064,0.798145554959774,75.59037172608078
30,51,0,0,0,10.000000000000002,20,10.0,8.55422311975859,17,10.588235294117649,38.646996344101936,25,40.0,67.54064729898252,60,66.99999999999999,50.00000000000001,17,50.0,0.5375,316682,0.0,0.0,31,0,0,1,0,0.0,28,29,54,176.0,189.0,12,39,54,6250,4.288150696083903,79.87852242216469
31,54,0,0,0,10.000000000000002,20,10.0,8.447129566039145,25,7.84,38.70137977259691,10,40.0,67.70418000145175,25,69.68,50.00000000000001,20,50.0,0.525,314771,0.0,0.0,32,0,0,3,0,0.0,28,31,56,170.0,192.0,11,43,56,3538,3.8398038037121296,83.71832622587681
32,56,0,0,0,10.000000000000002,20,10.0,8.304546234633039,21,7.2857142857142865,38.74105695080007,15,39.333333333333336,67.94653514561236,25,70.8,50.00000000000001,17,50.0,0.5125,313333,0.0,0.0,29,0,0,4,0,0.0,31,35,55,243.0,256.0,15,41,55,3563,0.7339645102620125,84.4522907361388
33,55,0,0,0,10.000000000000002,20,10.0,8.304546234633039,0,,38.691135614292776,30,38.333333333333336,67.38621992735696,26,61.19230769230769,50.00000000000002,16,50.0,0.4125,312298,0.0,0.0,27,0,0,2,0,0.0,29,31,52,204.0,189.0,12,43,52,3741,3.8555815536528826,88.3078722897917
34,52,0,0,0,10.000000000000002,20,10.0,8.356156048899942,17,8.823529411764708,38.18923864325209,30,34.5,67.87833982474913,56,70.35714285714286,50.00000000000002,12,50.0,0.5125,292824,0.0,0.0,28,0,0,2,3,11.992383118153365,29,31,50,214.0,147.0,13,39,50,2265,0.6277359072118998,88.93560819700359
35,50,0,0,1,10.0,20,10.0,8.578246618012987,17,10.588235294117649,38.317380734447106,35,39.142857142857146,67.87833982474913,0,,50.00000000000002,5,50.0,0.4125,310809,0.0,0.1,25,0,0,4,7,91.33896577997395,30,34,49,207.0,149.0,13,37,49,2000,3.910867031663656,92.84647522866726
36,49,0,0,0,10.0,20,10.0,8.711559298451053,26,9.5,38.357009373163024,30,38.66666666666666,67.87833982474913,0,,50.00000000000001,5,50.0,0.5,309356,0.0,0.1,25,0,0,3,5,171.98161764705884,21,24,33,198.0,139.0,12,37,33,1857,3.9987117014825344,96.84518693014981
37,33,0,0,0,10.0,20,10.0,8.562790258745082,25,7.6,38.48438414823724,20,40.0,67.94497635840382,5,72.0,50.00000000000001,0,,0.5125,308380,0.0,0.1,22,0,0,1,6,152.54095514571952,16,17,35,54.0,100.0,4,29,35,1550,0.3632327057421208,97.20841963589191
38,35,0,0,0,10.0,20,10.0,8.211172318631673,10,2.3,38.05042544564196,15,31.33333333333333,67.94497635840382,0,,50.00000000000001,0,,0.5375,307885,0.0,0.1,16,0,0,0,8,146.47988756613756,22,22,34,134.0,116.0,9,26,34,693,3.8328007496893406,101.04122038558123
39,34,0,0,0,10.0,20,10.0,8.033378808960547,15,6.133333333333334,37.571964253199695,20,32.25,67.94497635840382,0,,50.00000000000001,0,,0.5,307097,0.0,0.1,20,0,0,5,9,85.46296296296295,21,26,36,173.0,111.0,11,23,36,937,0.4511877503246069,101.49240813590586
40,36,0,0,0,9.999999999999998,20,10.0,7.79196973951259,14,5.071428571428571,37.69185868706237,20,39.0,67.94497635840382,0,,50.00000000000002,6,50.0,0.4,306552,0.0,0.1,21,0,0,8,8,139.65894712537522,23,31,35,196.0,132.0,12,24,35,1351,0.456062002107501,101.94847013801336
41,35,0,0,0,9.999999999999998,20,10.0,7.9464099876425704,35,8.628571428571428,37.81151892091359,30,38.66666666666666,67.94497635840382,0,,50.00000000000002,10,50.0,0.55,304626,0.0,0.1,30,0,0,3,8,642.5547314239705,21,24,34,148.0,177.0,9,26,34,2162,3.795521296560764,105.74399143457413
42,34,0,0,0,9.999999999999998,20,10.0,8.092291341055523,12,10.166666666666666,37.62663576986387,25,36.0,67.94497635840382,0,,50.00000000000002,6,50.0,0.5125,303655,0.0,0.1,22,0,0,1,7,7.0,24,25,32,139.0,126.0,9,25,32,1522,0.4349657408893109,106.17895717546342
43,32,0,0,0,9.999999999999998,20,10.0,7.741423192107719,9,1.3333333333333333,37.73536149718753,15,39.333333333333336,67.94497635840382,0,,50.00000000000002,11,50.0,0.525,302981,0.0,0.1,20,0,0,3,7,402.9222039473684,26,29,25,235.0,74.0,15,17,25,1352,0.8408315554261208,107.01978873088957
44,25,0,0,0,9.999999999999998,20,10.0,7.647165358036971,15,6.666666666666668,37.93487430992673,35,39.142857142857146,67.94497635840382,0,,50.00000000000002,3,50.0,0.5125,302326,0.0,0.1,23,0,0,0,6,6.0,22,22,23,141.0,48.0,9,16,23,1820,0.31828195601701736,107.33807068690659
45,23,0,0,0,10.0,20,10.0,7.363167981829117,24,5.541666666666668,38.10121106976297,30,39.333333333333336,67.94497635840382,0,,50.00000000000002,8,50.0,0.45,300825,0.0,0.1,25,0,0,2,2,2.0,22,24,31,103.0,91.0,8,15,31,1913,0.3640517760068178,107.7021224629134
46,31,0,0,0,10.0,20,10.0,7.548147487359048,39,8.307692307692307,38.142133298907495,5,40.0,67.94497635840382,0,,50.00000000000002,6,50.0,0.5375,299171,0.0,0.1,23,0,0,0,5,5.0,22,22,29,175.0,120.0,11,20,29,1024,0.4278622604906559,108.12998472340405
47,29,0,0,0,10.0,20,10.0,7.3822453373608194,15,5.4,38.18134114990631,10,39.0,67.94497635840382,0,,50.00000000000002,5,50.0,0.525,298475,0.0,0.1,22,0,0,1,3,3.0,20,21,33,146.0,119.0,9,20,33,921,3.8058773409575215,111.93586206436156
48,33,0,0,0,10.0,20,10.0,7.578009396997433,10,11.0,37.937024672750795,30,36.333333333333336,67.94497635840382,0,,50.00000000000002,5,50.0,0.525,297766,0.0,0.1,23,0,0,1,4,4.0,24,25,34,181.0,126.0,11,22,34,1650,0.4574267100542784,112.39328877441584
49,34,0,0,0,10.0,20,10.0,7.863130180935242,25,9.759999999999998,38.031836773269326,20,39.0,67.94497635840382,0,,50.00000000000002,4,50.0,0.5375,296688,0.0,0.1,22,0,0,4,7,7.0,23,27,33,209.0,153.0,13,21,33,1424,0.4968697391450405,112.89015851356086
50,33,0,0,0,10.0,20,10.0,7.9019610890083465,7,8.857142857142858,37.944996333054654,45,37.555555555555564,67.94497635840382,0,,50.00000000000001,4,50.0,0.5375,295872,0.0,0.1,23,0,0,2,5,5.0,24,26,28,219.0,150.0,13,20,28,2152,0.4846055079251528,113.37476402148606
51,28,0,0,0,10.000000000000002,20,10.0,7.984663194668701,22,8.590909090909092,38.17242191902772,55,39.09090909090908,67.94497635840382,0,,50.00000000000001,5,50.0,0.5375,293551,0.0,0.1,29,0,0,5,5,5.0,24,29,30,213.0,54.0,14,14,30,2789,0.4807303249835968,113.85549434646963
52,30,0,0,0,10.000000000000002,20,10.0,7.9971045393841536,18,8.11111111111111,38.33285645470392,30,39.66666666666666,67.94497635840382,0,,50.00000000000001,5,50.0,0.525,292197,0.0,0.1,26,0,0,5,5,5.0,17,22,28,132.0,78.0,9,21,28,1786,3.740067383274436,117.59556172974408
53,28,0,0,0,10.000000000000002,20,10.0,7.940012660709567,10,7.0,38.3653580739041,5,40.0,67.94497635840382,0,,50.00000000000001,7,50.0,0.475,291644,0.0,0.1,15,0,0,0,5,5.0,9,9,30,92.0,105.0,6,22,30,820,0.3993799258023501,117.99494165554644
54,30,0,0,0,10.000000000000002,20,10.0,7.96266172059179,15,8.2,38.43323517727917,10,40.0,67.94497635840382,0,,50.00000000000001,5,50.0,0.425,290953,0.0,0.1,19,0,0,1,3,3.0,12,13,30,137.0,93.0,9,21,30,973,0.4201852548867464,118.41512691043316
55,30,0,0,0,10.000000000000002,20,10.0,8.181511960471594,17,10.176470588235292,38.50233437718366,10,40.0,67.94497635840382,0,,50.00000000000001,5,50.0,0.5375,290161,0.0,0.1,19,0,0,1,6,6.0,10,11,26,132.0,110.0,8,22,26,1023,3.840394953265786,122.25552186369896
56,26,0,0,0,10.000000000000002,20,10.0,8.43753284260607,26,9.961538461538463,38.47886818199138,10,38.0,67.94497635840382,0,,50.00000000000002,5,50.0,0.4875,289108,0.0,0.1,18,0,0,1,5,5.0,12,13,33,162.0,123.0,10,16,33,1089,3.913891263306141,126.1694131270051
57,33,0,0,0,10.000000000000002,20,10.0,6.9761309093345405,52,2.4038461538461537,38.48085555772962,20,38.5,67.94497635840382,0,,50.00000000000001,5,50.0,0.475,286678,0.0,0.1,24,0,0,1,4,4.0,9,10,33,182.0,182.0,11,22,33,1345,0.5487415418028831,126.71815466880798
58,33,0,0,0,10.000000000000002,20,10.0,7.054691070931129,15,8.066666666666666,38.45068722124055,35,38.285714285714285,67.94497635840382,0,,50.0,5,50.0,0.4625,285894,0.0,0.1,22,0,0,2,6,6.0,11,13,30,235.0,158.0,14,19,30,1911,4.0425985883921385,130.76075325720012
59,30,0,0,0,10.000000000000002,20,10.0,7.155159046447473,14,8.5,37.040906672103674,55,31.818181818181817,67.94497635840382,0,,50.00000000000001,5,50.0,0.5125,284489,0.0,0.1,25,0,0,0,6,6.0,10,10,26,177.0,57.0,11,19,26,2319,0.4172542653977871,131.1780075225979
60,26,0,0,0,10.000000000000002,20,10.0,7.119037130356238,13,6.615384615384616,37.16274046562729,10,40.0,67.94497635840382,0,,50.00000000000001,5,50.0,0.475,283832,0.0,0.1,18,0,0,0,7,7.0,10,10,27,146.0,60.0,11,15,27,936,0.7793400660157204,131.95734758861366
61,27,0,0,0,10.000000000000002,20,10.0,7.279056811701273,18,8.833333333333334,36.81761968677154,25,33.8,67.94497635840382,0,,50.00000000000001,5,50.0,0.5,282809,0.0,0.1,23,0,0,0,3,3.0,5,5,23,94.0,63.0,6,21,23,1454,0.3597238212823868,132.31707140989602
62,23,0,0,0,10.000000000000002,20,10.0,7.197655353976054,31,6.741935483870968,36.888581335386796,5,40.0,68.01653445356735,5,72.0,50.00000000000001,0,,0.475,281624,0.0,0.1,20,0,0,0,7,7.0,7,7,27,91.0,63.0,7,16,27,969,0.3258859384804964,132.6429573483765
63,27,0,0,0,10.0,20,10.0,7.4423024363564645,18,9.944444444444443,36.941053976895425,10,38.0,68.01653445356735,0,,50.00000000000001,5,50.0,0.4875,280868,0.0,0.1,19,0,0,0,8,8.0,6,6,31,101.0,118.0,6,21,31,1009,0.36750140227377415,133.0104587506503
64,31,0,0,0,10.0,20,10.0,7.5902878908541975,12,9.833333333333334,36.72651240000591,15,34.0,68.01653445356735,0,,50.00000000000001,9,50.0,0.45,280315,0.0,0.1,20,0,0,1,4,4.0,10,11,33,184.0,135.0,11,20,33,1278,0.427295807749033,133.43775455839932
65,33,0,0,0,10.0,20,10.0,7.6852671172583475,5,11.0,36.49747730105454,45,35.555555555555564,68.01653445356735,0,,50.00000000000001,5,50.0,0.45,279558,0.0,0.1,21,0,0,1,5,5.0,10,11,34,192.0,171.0,11,22,34,2105,4.129276817664504,137.5670313760638
66,34,0,0,0,10.0,20,10.0,7.58362619510287,11,6.090909090909091,36.05264775335241,40,33.75,68.01653445356735,0,,50.00000000000002,6,50.0,0.4625,278582,0.0,0.1,23,0,0,2,3,3.0,11,13,29,227.0,123.0,13,21,29,1917,4.0776346400380135,141.64466601610184
67,29,0,0,0,10.000000000000002,20,10.0,7.910663837087497,20,10.45,35.5217619515948,25,30.8,68.01653445356735,0,,50.00000000000001,4,50.0,0.525,277565,0.0,0.1,23,0,0,0,4,4.0,11,11,22,139.0,99.0,11,18,22,1379,0.3745646197348833,142.01923063583672
68,22,0,0,0,10.0,20,10.0,8.094249904960378,11,10.727272727272727,35.368121685645654,25,34.0,68.01653445356735,0,,50.00000000000001,6,50.0,0.475,276620,0.0,0.1,20,0,0,1,5,5.0,7,8,22,97.0,57.0,8,14,22,1468,3.967314586043358,145.9865452218801
69,22,0,0,0,10.0,20,10.0,8.185672601526505,6,10.5,35.576139099021226,15,38.66666666666666,68.01653445356735,0,,50.00000000000001,4,50.0,0.4125,276127,0.0,0.1,17,0,0,0,4,4.0,3,3,23,36.0,70.0,3,19,23,1043,0.2787809316068888,146.26532615348697
70,23,0,0,0,10.0,20,10.0,8.147166524522438,10,7.6,35.148767081017795,10,26.0,68.01653445356735,0,,50.00000000000001,6,50.0,0.5125,275271,0.0,0.1,20,0,0,0,3,3.0,10,10,24,156.0,69.0,10,13,24,836,0.3239139635115862,146.58924011699855
71,24,0,0,0,10.0,20,10.0,8.287754377229973,20,9.25,35.266137530833994,5,40.0,68.01653445356735,0,,50.00000000000001,5,50.0,0.4875,274393,0.0,0.1,19,0,0,1,0,0.0,8,9,28,129.0,105.0,9,15,28,835,0.42671028710901737,147.01595040410757
72,28,0,0,0,10.0,20,10.0,7.877565812379763,17,4.470588235294118,35.53156497451189,20,38.0,68.01653445356735,0,,50.00000000000001,5,50.0,0.45,273538,0.0,0.1,21,0,0,2,0,0.0,9,11,28,185.0,111.0,11,17,28,1286,0.4773021675646305,147.4932525716722
73,28,0,0,0,10.0,20,10.0,7.87848860630392,34,7.882352941176472,35.875362504834186,30,38.0,68.01653445356735,0,,50.00000000000001,5,50.0,0.5,271851,0.0,0.1,26,0,0,4,0,0.0,8,12,23,193.0,140.0,12,16,23,1858,4.230893271043897,151.7241458427161
74,23,0,0,0,10.0,20,10.0,7.919821402397781,7,8.857142857142858,34.87572919909493,50,31.0,68.01653445356735,0,,50.00000000000001,0,,0.5,271467,0.0,0.1,20,0,0,3,0,0.0,7,10,23,157.0,145.0,10,13,23,1812,4.1618445441126815,155.88599038682878
75,23,0,0,0,10.0,20,10.0,7.413084605650293,45,5.7333333333333325,35.43444439141177,40,38.5,68.01653445356735,0,,50.00000000000001,0,,0.525,269081,0.0,0.1,24,0,0,1,0,0.0,13,14,19,235.0,100.0,14,9,19,1998,0.4561621397733688,156.34215252660215
76,19,0,0,0,10.0,20,10.0,7.234748233154391,22,5.8181818181818175,35.837264413739156,25,39.6,68.01653445356735,0,,50.00000000000001,1,50.0,0.525,268059,0.0,0.1,23,0,0,0,0,0.0,8,8,20,132.0,59.0,8,11,20,1368,0.345540227368474,156.68769275397062
77,20,0,0,0,10.0,20,10.0,7.046885772746067,27,5.814814814814816,35.92483747526502,5,40.0,68.01653445356735,0,,50.00000000000001,9,50.0,0.525,266836,0.0,0.1,23,0,0,0,0,0.0,7,7,25,105.0,69.0,7,13,25,1007,0.3390693999826908,157.0267621539533
78,25,0,0,0,10.0,20,10.0,6.778752605545851,26,4.884615384615385,36.191880374762405,15,40.0,68.01653445356735,0,,50.0,7,50.0,0.4375,265720,0.0,0.1,19,0,0,0,0,0.0,8,8,32,122.0,129.0,8,17,32,1277,4.170800428837539,161.19756258279085
79,32,0,0,0,10.0,20,10.0,6.977350126662777,21,8.761904761904763,35.16454719693938,10,14.0,68.01653445356735,0,,50.0,9,50.0,0.525,264721,0.0,0.1,21,0,0,1,0,0.0,13,14,33,236.0,114.0,14,18,33,974,4.219750015065074,165.4173125978559
80,33,0,0,0,10.0,20,10.0,7.071565846290847,31,7.645161290322582,34.85611152672257,35,33.142857142857146,68.01653445356735,0,,50.0,5,50.0,0.525,263424,0.0,0.1,27,0,0,3,0,0.0,7,10,34,143.0,113.0,10,23,34,1847,0.937286427244544,166.35459902510047
81,34,0,0,0,10.0,20,10.0,6.991555668465606,21,6.238095238095237,35.17790789223967,20,38.5,68.01653445356735,0,,50.0,6,50.0,0.5375,262518,0.0,0.1,21,0,0,5,0,0.0,7,12,32,205.0,122.0,12,22,32,1401,0.4990960881114006,166.85369511321187
82,32,0,0,0,10.0,20,10.0,7.191481394911536,19,9.263157894736842,35.65502728664091,50,37.6,68.01653445356735,0,,50.0,6,50.0,0.5125,260833,0.0,0.1,27,0,0,0,0,0.0,11,11,26,184.0,108.0,11,21,26,2556,4.18405032157898,171.03774543479085
83,26,0,0,0,10.0,20,10.0,7.173166393485924,9,6.777777777777778,36.004710020114445,25,39.2,68.01653445356735,0,,50.0,7,50.0,0.4875,260137,0.0,0.1,22,0,0,0,0,0.0,6,6,25,97.0,90.0,6,20,25,1591,4.105631368234754,175.14337680302557
84,25,0,0,0,10.0,20,10.0,7.117848253538713,18,6.5555555555555545,36.53620482185621,35,40.0,68.01653445356735,0,,50.0,3,50.0,0.4875,258753,0.0,0.1,23,0,0,0,0,0.0,4,4,24,65.0,61.0,4,21,24,1868,0.2526350636035204,175.39601186662915
85,24,0,0,0,10.0,20,10.0,7.312726464528898,12,10.25,36.07017265241488,5,14.0,68.01653445356735,0,,50.0,6,50.0,0.45,258126,0.0,0.1,17,0,0,0,0,0.0,4,4,11,58.0,60.0,4,20,11,693,3.9206919949501753,179.31670386157933
86,11,0,0,0,10.0,20,10.0,7.40451229349564,15,8.466666666666667,35.62774021066551,10,26.0,68.01653445356735,0,,49.99999999999999,4,50.0,0.4625,257445,0.0,0.1,20,0,0,0,0,0.0,0,0,12,0.0,33.0,0,11,12,787,0.1026210840791464,179.41932494565845
87,12,0,0,0,10.0,20,10.0,7.27175056390912,13,5.538461538461538,35.243765963288595,15,30.0,68.01653445356735,0,,49.99999999999999,0,,0.5375,256881,0.0,0.1,16,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,722,0.09155599772930144,179.51088094338775
88,11,0,0,0,10.0,0,,7.27175056390912,0,,35.43799140988354,15,38.0,68.01653445356735,0,,49.99999999999999,7,50.0,0.425,256773,0.0,0.1,7,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,920,0.07128247991204263,179.58216342329982
