index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
699,T22,T36,5,5,14,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
590,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
407,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
270,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
392,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
311,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
376,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
803,T22,T23,5,3,71,3,-1,3,05T22@2,07T23@3,11,5,-1,-1,3
429,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
673,T23,T22,5,2,7,1,-1,1,00T23@0,03T22@1,15,5,-1,-1,1
844,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
471,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
777,T22,T22,5,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
486,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
239,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
697,T36,T23,5,4,61,1,-1,1,04T36@2,07T23@3,15,5,-1,-1,3
489,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
495,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
481,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
712,T22,T23,5,3,68,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
199,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
748,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
850,T23,T22,5,4,1,4,-1,4,00T23@0,02T22@1,15,5,-1,-1,1
351,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T22,T23,5,5,72,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
473,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
435,T24,OTHER,6,5,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
808,T36,T23,6,3,68,3,-1,3,04T36@2,07T23@3,12,6,-1,-1,3
781,T22,T36,6,5,40,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
415,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
813,T23,T22,6,3,1,3,-1,3,00T23@0,02T22@1,8,6,-1,-1,1
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
913,T35,T22,6,5,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
695,T22,T36,6,5,38,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
858,T22,T22,6,5,40,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
923,T22,T23,6,47,52,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
922,T36,T23,6,180,48,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
424,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
430,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
153,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
593,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
718,T22,T23,6,5,71,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
478,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
503,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
717,T36,T23,6,3,72,1,-1,1,04T36@2,07T23@3,7,6,-1,-1,3
488,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
569,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
660,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
889,T22,T23,7,1,72,-1,-1,5,05T22@2,07T23@3,9,-1,-1,-1,3
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T24,OTHER,7,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
205,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
742,T36,T23,7,9,66,2,-1,2,04T36@2,07T23@3,13,7,-1,-1,3
666,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
763,T22,T36,7,5,38,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
607,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
750,T22,T36,7,5,38,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
842,T22,T23,7,5,71,4,-1,4,05T22@2,07T23@3,10,7,-1,-1,3
838,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
833,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
827,T23,T22,7,4,2,4,-1,4,00T23@0,02T22@1,13,7,-1,-1,1
244,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
814,T23,T22,7,1,2,3,-1,3,00T23@0,03T22@1,12,7,-1,-1,1
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
566,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
866,T23,T22,7,1,1,5,-1,5,00T23@0,03T22@1,12,7,-1,-1,1
104,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
77,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
801,T22,T22,7,5,40,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
679,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
432,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
147,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
331,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
769,T22,T22,7,5,40,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
614,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
767,T22,T23,8,1,70,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
358,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
694,T22,T36,8,5,38,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
832,T23,T22,8,4,1,4,-1,4,00T23@0,03T22@1,11,8,-1,-1,1
791,T36,T23,8,11,61,3,-1,3,04T36@2,07T23@3,15,8,-1,-1,3
562,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
321,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
592,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
810,T22,T23,8,11,68,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T23,OTHER,8,4,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
959,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
382,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
316,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
811,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
863,T23,T22,8,5,6,5,-1,5,00T23@0,02T22@1,16,8,-1,-1,1
184,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
417,T24,OTHER,8,4,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
352,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
121,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
758,T22,T36,8,5,38,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
298,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
187,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
756,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
880,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
588,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
917,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
275,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
898,T22,T36,9,10,26,6,-1,6,02T22@1,04T36@2,2,9,-1,-1,2
901,T23,T22,9,1,3,6,-1,6,00T23@0,02T22@1,13,9,-1,-1,1
16,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
400,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
749,T22,T36,9,5,38,2,-1,2,02T22@1,04T36@2,17,9,-1,-1,2
332,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
519,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
764,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
336,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
556,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
950,T23,T22,9,5,6,7,-1,7,00T23@0,03T22@1,14,9,-1,-1,1
911,T35,T22,9,5,12,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
706,T22,T36,9,5,38,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
403,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
690,T36,T23,9,2,70,1,-1,1,04T36@2,07T23@3,14,9,-1,-1,3
799,T22,T36,9,5,38,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
44,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
798,T22,T36,9,5,38,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
846,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
106,T24,OTHER,9,3,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
745,T22,T23,9,5,70,2,-1,2,05T22@2,07T23@3,11,9,-1,-1,3
610,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
967,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
689,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
849,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
837,T36,T23,9,11,68,4,-1,4,04T36@2,07T23@3,13,9,-1,-1,3
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
470,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
237,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
475,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
746,T22,T23,9,2,65,2,-1,2,05T22@2,07T23@3,14,9,-1,-1,3
425,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
629,T24,OTHER,9,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
836,T22,T22,9,5,38,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
972,T35,T22,9,5,11,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
802,T22,T36,10,5,38,3,-1,3,03T22@1,04T36@2,17,10,-1,-1,2
295,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
310,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
755,T22,T36,10,5,38,2,-1,2,03T22@1,04T36@2,17,10,-1,-1,2
365,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
306,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
421,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
693,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
152,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
609,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
441,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
963,T23,T22,10,3,1,8,-1,8,00T23@0,03T22@1,13,10,-1,-1,1
195,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
893,T23,T22,10,1,4,6,-1,6,00T23@0,03T22@1,14,10,-1,-1,1
891,T23,T22,10,1,3,6,-1,6,00T23@0,02T22@1,12,10,-1,-1,1
133,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
487,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
886,T22,T36,10,5,40,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
1036,T23,T22,10,5,4,10,-1,10,00T23@0,02T22@1,13,10,-1,-1,1
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
871,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
644,T24,OTHER,10,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1008,T35,T22,10,5,11,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
253,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
667,T24,OTHER,10,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
518,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
78,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
930,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
988,T22,T23,10,29,71,-1,-1,8,05T22@2,07T23@3,10,-1,-1,-1,3
642,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
356,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
115,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
