index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,16.739798168162032,6,17.0,25.2565494770213,11,24.72727272727273,32.99999999999999,19,33.0,0.5,109738,0.0,0.0,18,0,0,7,0,0.0,15,22,20,198.0,27.0,11,9,20,1201,0.5163311660289764,8.827103553339837
15,20,0,0,0,10.000000000000002,20,10.0,16.800040586710523,8,17.25,25.202727720716272,9,24.88888888888889,32.99999999999999,13,33.0,0.4333333333333334,109473,0.0,0.0,18,0,0,2,0,0.0,22,24,20,234.0,21.0,13,7,20,991,0.5568343717604876,9.383937925100328
16,20,0,0,0,10.000000000000004,14,10.0,16.847813939513742,6,17.333333333333332,25.235651713983952,5,25.6,33.0,20,33.0,0.43333333333333335,109175,0.0,0.0,15,0,0,2,0,0.0,17,19,20,162.0,33.0,9,11,20,1032,0.5115094855427742,9.895447410643099
17,20,0,0,0,10.000000000000004,0,,16.8883979716762,4,17.5,25.253789267229227,4,25.5,33.0,17,33.0,0.13333333333333333,109085,0.0,0.0,8,0,0,4,0,0.0,17,21,20,198.0,27.0,11,9,20,733,0.5187956560403109,10.414243066683412
18,20,0,0,0,10.000000000000004,0,,16.901955880752126,8,17.0,25.23486826318504,17,25.176470588235286,32.99999999999999,13,33.0,0.20000000000000004,108972,0.0,0.0,16,0,0,6,0,0.0,17,23,20,216.0,24.0,12,8,20,993,0.4715199247002602,10.885762991383672
19,20,0,0,0,10.000000000000004,0,,16.93976677799579,4,17.5,25.261906314403397,5,25.6,33.0,16,33.0,0.06666666666666668,108965,0.0,0.0,9,0,0,4,0,0.0,15,19,20,162.0,48.0,9,11,20,726,0.4605029299855232,11.346265921369195
20,20,0,0,0,10.000000000000004,0,,17.008519701380273,10,17.4,25.34776904282888,8,26.0,33.0,20,33.0,0.16666666666666666,108733,0.0,0.0,15,0,0,5,0,0.0,14,19,20,162.0,33.0,9,11,20,1042,0.4503716696053744,11.79663759097457
21,20,0,0,0,10.000000000000004,0,,17.040376459880278,2,18.0,25.25413194107153,11,24.72727272727273,32.99999999999999,11,33.0,0.03333333333333333,108639,0.0,0.0,10,0,0,6,0,0.0,14,20,20,180.0,30.0,10,10,20,671,0.4546838719397783,12.251321462914348
22,20,0,0,0,10.000000000000004,0,,17.066570588143495,8,17.25,25.1607627282166,7,24.285714285714285,32.99999999999999,20,33.0,0.13333333333333333,108312,0.0,0.0,13,0,0,4,0,0.0,15,19,20,162.0,33.0,9,11,20,968,0.4549821950495243,12.706303657963872
23,20,0,0,0,10.000000000000004,20,10.0,17.123166178108704,6,17.666666666666668,25.15903016290684,7,25.142857142857146,33.0,14,33.0,0.4166666666666667,107992,0.0,0.0,15,0,0,4,0,0.0,15,19,20,144.0,36.0,8,12,20,944,0.4540715329349041,13.160375190898776
24,20,0,0,0,10.000000000000002,20,10.0,17.143100637221764,6,17.333333333333332,25.1373429323916,3,24.66666666666667,33.0,11,33.0,0.4166666666666667,107673,0.0,0.0,13,0,0,7,0,0.0,12,19,20,144.0,36.0,8,12,20,741,0.4412947800010443,13.60166997089982
25,20,0,0,0,10.000000000000002,20,10.0,17.156271321298973,8,17.25,25.10553420475379,9,24.88888888888889,32.99999999999999,10,33.0,0.43333333333333335,107357,0.0,0.0,17,0,0,8,0,0.0,13,21,20,198.0,27.0,11,9,20,892,0.7153077442198992,14.316977715119721
26,20,0,0,0,10.000000000000002,20,10.0,17.18419154647777,2,18.0,25.17620768724455,3,26.66666666666667,33.0,17,33.0,0.4000000000000001,107091,0.0,0.0,13,0,0,10,0,0.0,10,20,20,162.0,33.0,9,11,20,877,0.4509884510189295,14.767966166138649
27,20,0,0,0,10.0,20,10.0,17.160575230951586,8,17.0,25.24758835255039,3,26.66666666666667,33.0,13,33.0,0.4666666666666666,106881,0.0,0.0,16,0,0,3,0,0.0,13,16,20,198.0,27.0,11,9,20,845,0.4626024421304464,15.230568608269095
28,20,0,0,0,10.0,20,10.0,17.149897836021427,4,17.0,25.129125035647448,13,24.615384615384613,33.0,20,33.0,0.45,106450,0.0,0.0,20,0,0,3,0,0.0,12,15,20,162.0,33.0,9,11,20,1248,0.4516723789274693,15.682240987196565
29,20,0,0,0,9.999999999999998,20,10.0,17.180183083142868,2,18.0,25.09408050536358,2,24.0,33.0,16,33.0,0.3666666666666667,106231,0.0,0.0,12,0,0,3,0,0.0,11,14,20,162.0,33.0,9,11,20,812,0.4600520785897971,16.142293065786358
30,20,0,0,0,9.999999999999996,20,10.0,17.15555348982486,8,17.0,25.09408050536358,0,,33.0,16,33.0,0.4666666666666666,105868,0.0,0.0,13,0,0,2,0,0.0,8,10,20,180.0,30.0,10,10,20,864,0.452278034761548,16.59457110054791
31,20,0,0,0,9.999999999999996,20,10.0,17.18644421226238,2,18.0,25.21705197829578,4,27.0,33.0,20,33.0,0.4000000000000001,105436,0.0,0.0,13,0,0,2,0,0.0,8,10,20,180.0,30.0,10,10,20,1004,0.4496464990079403,17.04421759955585
32,20,0,0,0,9.999999999999996,20,10.0,17.182566631696588,12,17.166666666666668,25.291017005644623,3,26.66666666666667,33.0,11,33.0,0.5,105224,0.0,0.0,16,0,0,2,0,0.0,7,9,20,162.0,33.0,9,11,20,849,0.4443410784006119,17.488558677956462
33,20,0,0,0,9.999999999999996,20,10.0,17.17617035126691,2,17.0,25.375982600534524,4,26.5,33.0,13,33.0,0.4,104921,0.0,0.0,12,0,0,3,0,0.0,7,10,20,180.0,30.0,10,10,20,769,0.4519289005547762,17.940487578511238
34,20,0,0,0,9.999999999999996,20,10.0,17.174370885986605,12,17.166666666666668,25.366322476471748,15,25.33333333333333,33.0,16,33.0,0.5333333333333333,104562,0.0,0.0,24,0,0,2,0,0.0,6,8,20,144.0,36.0,8,12,20,1314,0.4342597257345915,18.374747304245826
35,20,0,0,0,9.999999999999996,20,10.0,17.16846391830671,2,17.0,25.351740118619013,11,25.272727272727273,33.0,13,33.0,0.3833333333333333,104293,0.0,0.0,16,0,0,4,0,0.0,6,10,20,180.0,30.0,10,10,20,941,0.4448492582887411,18.81959656253457
36,20,0,0,0,9.999999999999998,20,10.0,17.162352973542653,2,17.0,25.36985016780956,5,25.6,33.0,17,33.0,0.3666666666666667,103934,0.0,0.0,14,0,0,5,0,0.0,3,8,20,144.0,36.0,8,12,20,923,0.43698244728147984,19.25657900981605
37,20,0,0,0,9.999999999999998,20,10.0,17.158062897659224,14,17.142857142857142,25.297134478608065,5,24.4,33.0,17,33.0,0.5,103483,0.0,0.0,20,0,0,5,0,0.0,8,13,20,234.0,21.0,13,7,20,1123,0.464566582813859,19.72114559262991
38,20,0,0,0,9.999999999999998,20,10.0,17.186478174337534,2,18.0,25.15696720726807,9,24.222222222222218,32.99999999999999,14,33.0,0.4666666666666667,103137,0.0,0.0,15,0,0,4,0,0.0,4,8,20,144.0,36.0,8,12,20,916,0.43966425210237503,20.160809844732285
39,20,0,0,0,9.999999999999998,20,10.0,17.208351718097447,4,17.5,25.15696720726807,0,,33.0,12,33.0,0.3833333333333333,102915,0.0,0.0,10,0,0,4,0,0.0,4,8,20,144.0,36.0,8,12,20,666,0.4353746604174376,20.59618450514972
40,20,0,0,0,9.999999999999996,20,10.0,17.20699592344249,10,17.2,25.279367604697317,5,26.8,33.0,14,33.0,0.5333333333333333,102591,0.0,0.0,18,0,0,3,0,0.0,10,13,20,234.0,21.0,13,7,20,968,0.4232728984206915,21.019457403570414
41,20,0,0,0,9.999999999999996,20,10.0,17.219333530437723,6,17.333333333333332,25.265191100564127,7,25.142857142857146,33.0,17,33.0,0.43333333333333335,102284,0.0,0.0,16,0,0,2,0,0.0,8,10,20,180.0,30.0,10,10,20,1041,0.653679333627224,21.67313673719764
42,20,0,0,0,9.999999999999996,20,10.0,17.277631997064127,10,17.6,25.24132326154046,6,25.0,32.99999999999999,9,33.0,0.5,102045,0.0,0.0,16,0,0,1,0,0.0,8,9,20,180.0,30.0,10,10,20,823,0.3902432341128588,22.063379971310496
43,20,0,0,0,9.999999999999996,20,10.0,17.266342783536555,10,17.2,25.201279536619808,2,24.0,33.0,15,33.0,0.5,101766,0.0,0.0,14,0,0,1,0,0.0,11,12,20,234.0,21.0,13,7,20,915,0.3944828510284424,22.457862822338942
44,20,0,0,0,9.999999999999996,20,10.0,17.310881174687033,4,18.0,25.187815696470338,4,25.0,33.0,13,33.0,0.4,101407,0.0,0.0,14,0,0,2,0,0.0,5,7,20,126.0,39.0,7,13,20,801,0.3562260568141937,22.81408887915313
45,20,0,0,0,9.999999999999996,20,10.0,17.354426779664912,4,18.0,25.27859493393923,4,26.5,33.0,20,33.0,0.4,100986,0.0,0.0,16,0,0,1,0,0.0,7,8,19,180.0,30.0,10,10,19,1038,0.3313469458371401,23.145435824990273
46,19,0,0,0,9.999999999999996,20,10.0,17.32175902038526,12,17.166666666666668,25.30677015702659,5,25.6,33.0,15,33.0,0.5,100646,0.0,0.0,18,0,0,0,0,0.0,8,8,16,198.0,24.0,11,8,16,1029,0.30062404088675976,23.446059865877032
47,16,0,0,0,9.999999999999996,20,10.0,17.34141592408498,14,17.428571428571427,25.28459392540599,4,25.0,33.0,8,33.0,0.5,100373,0.0,0.0,17,0,0,0,0,0.0,3,3,16,162.0,21.0,9,7,16,808,0.2826620098203421,23.72872187569737
48,16,0,0,0,9.999999999999996,14,10.0,17.309445365186054,20,17.2,25.3133719411819,5,25.6,33.0,10,33.0,0.4833333333333333,100117,0.0,0.0,20,0,0,0,0,0.0,7,7,16,216.0,12.0,12,4,16,942,0.28506881184875965,24.01379068754613
49,16,0,0,0,9.999999999999996,0,,17.304017785928355,8,17.25,25.26054443792416,10,25.0,33.00000000000001,20,33.0,0.26666666666666666,99893,0.0,0.0,15,0,0,0,0,0.0,5,5,16,162.0,21.0,9,7,16,1048,0.2627101670950651,24.2765008546412
50,16,0,0,0,9.999999999999996,0,,17.313478928174018,4,17.5,25.18685237216511,5,24.4,33.00000000000001,16,33.0,0.16666666666666666,99743,0.0,0.0,10,0,0,1,0,0.0,1,2,12,180.0,18.0,10,6,12,720,0.2460070289671421,24.52250788360834
51,12,0,0,0,9.999999999999996,0,,17.322974481518532,4,17.5,26.135229297943702,16,29.25,33.00000000000001,20,33.0,0.16666666666666666,99518,0.0,0.0,14,0,0,0,0,0.0,1,1,4,126.0,15.0,7,5,4,1198,0.1821304634213448,24.70463834702969
