index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
277,T38,T35,3,2,27,3,-1,3,02T38@1,04T35@2,17,3,-1,-1,2
39,T35,OTHER,3,3,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
153,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
252,T38,T35,3,2,27,2,-1,2,02T38@1,04T35@2,17,3,-1,-1,2
19,T22,OTHER,3,4,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
238,T22,T38,3,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
31,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
14,T22,OTHER,4,6,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,6,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
293,T38,T35,4,2,27,4,-1,4,02T38@1,04T35@2,17,4,-1,-1,2
196,T22,OTHER,4,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T38,T35,4,2,27,3,-1,3,02T38@1,04T35@2,17,4,-1,-1,2
149,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,T22,T38,4,2,17,3,-1,3,01T22@0,02T38@1,17,4,-1,-1,1
273,T38,T22,4,2,27,3,-1,3,02T38@1,05T22@2,17,4,-1,-1,2
247,T22,T38,4,10,9,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
272,T22,T38,4,2,17,3,-1,3,01T22@0,02T38@1,17,4,-1,-1,1
103,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T22,T38,4,2,17,2,-1,2,00T22@0,02T38@1,17,4,-1,-1,1
145,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,T38,T35,5,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
162,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
165,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,T22,OTHER,5,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,5,4,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
62,T35,OTHER,5,5,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
166,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T38,T35,5,2,27,4,-1,4,02T38@1,04T35@2,17,5,-1,-1,2
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
21,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
323,T22,T38,5,2,17,5,-1,5,01T22@0,02T38@1,17,5,-1,-1,1
313,T22,T38,5,2,17,5,-1,5,00T22@0,02T38@1,17,5,-1,-1,1
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T22,T38,5,2,17,5,-1,5,01T22@0,02T38@1,17,5,-1,-1,1
284,T22,T38,6,10,9,-1,-1,3,00T22@0,02T38@1,17,-1,-1,-1,1
22,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,T38,T22,6,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
49,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T35,OTHER,6,7,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
259,T38,T35,6,2,24,2,-1,2,02T38@1,04T35@2,17,6,-1,-1,2
160,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
233,T38,T22,6,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
139,T35,OTHER,6,5,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,T22,OTHER,6,5,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
168,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
232,T38,T35,6,8,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,T22,T38,6,2,18,2,-1,2,01T22@0,02T38@1,17,6,-1,-1,1
74,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,T38,T22,7,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
9,T35,OTHER,7,6,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
92,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
269,T22,T38,7,2,18,3,-1,3,01T22@0,02T38@1,17,7,-1,-1,1
249,T22,T38,7,2,18,2,-1,2,01T22@0,02T38@1,17,7,-1,-1,1
245,T38,T22,7,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
197,T22,OTHER,7,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,T38,7,2,18,5,-1,5,00T22@0,02T38@1,17,7,-1,-1,1
82,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
158,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
77,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T22,OTHER,7,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,T38,T35,7,2,24,3,-1,3,02T38@1,04T35@2,17,7,-1,-1,2
363,T38,T35,8,2,27,7,-1,7,02T38@1,04T35@2,17,8,-1,-1,2
184,T22,OTHER,8,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,T22,T38,8,2,17,6,-1,6,00T22@0,02T38@1,17,8,-1,-1,1
356,T22,T38,8,2,17,7,-1,7,01T22@0,02T38@1,17,8,-1,-1,1
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,T38,T35,8,2,24,3,-1,3,02T38@1,04T35@2,17,8,-1,-1,2
253,T38,T35,8,1,26,2,-1,2,02T38@1,04T35@2,17,8,-1,-1,2
307,T22,T38,8,10,8,-1,-1,4,00T22@0,02T38@1,17,-1,-1,-1,1
219,T22,OTHER,8,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T38,T35,8,2,24,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
170,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,T38,T35,8,8,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
126,T35,OTHER,8,4,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
2,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
83,T35,OTHER,8,4,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
32,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T22,OTHER,8,8,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
0,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
309,T22,T38,9,2,18,5,-1,5,01T22@0,02T38@1,17,9,-1,-1,1
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
87,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T22,OTHER,9,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,T38,9,2,17,7,-1,7,00T22@0,02T38@1,17,9,-1,-1,1
36,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
317,T22,T38,9,2,18,5,-1,5,00T22@0,02T38@1,17,9,-1,-1,1
375,T22,T38,9,2,17,8,-1,8,00T22@0,02T38@1,17,9,-1,-1,1
119,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
328,T38,T35,9,2,24,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
107,T35,OTHER,9,8,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,T38,T35,9,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,T38,T35,9,8,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,T38,T35,10,1,26,6,-1,6,02T38@1,04T35@2,17,10,-1,-1,2
71,T22,OTHER,10,5,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
115,T35,OTHER,10,3,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
202,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,T38,T35,10,1,26,4,-1,4,02T38@1,04T35@2,17,10,-1,-1,2
167,T35,OTHER,10,5,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
414,T38,T35,10,2,27,10,-1,10,02T38@1,04T35@2,17,10,-1,-1,2
266,T38,T22,10,10,37,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
147,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
236,T38,T22,10,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
325,T22,T38,10,2,18,5,-1,5,00T22@0,02T38@1,17,10,-1,-1,1
244,T38,T35,10,8,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
134,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
398,T38,T35,10,2,27,9,-1,9,02T38@1,04T35@2,17,10,-1,-1,2
376,T22,T38,10,2,17,8,-1,8,01T22@0,02T38@1,17,10,-1,-1,1
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
138,T35,OTHER,10,4,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
267,T38,T35,10,10,37,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
52,T22,OTHER,11,3,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
73,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
421,T38,T35,11,2,27,10,-1,10,02T38@1,04T35@2,17,11,-1,-1,2
327,T38,T35,11,2,24,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
444,T22,T38,11,2,17,11,-1,11,00T22@0,02T38@1,17,11,-1,-1,1
316,T38,T35,11,1,26,5,-1,5,02T38@1,04T35@2,17,11,-1,-1,2
442,T38,T35,11,2,27,11,-1,11,02T38@1,04T35@2,17,11,-1,-1,2
193,T22,OTHER,11,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T38,T22,11,2,24,4,-1,4,02T38@1,05T22@2,17,11,-1,-1,2
76,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
159,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
361,T38,T35,11,1,26,7,-1,7,02T38@1,04T35@2,17,11,-1,-1,2
404,T22,T38,11,2,17,9,-1,9,01T22@0,02T38@1,17,11,-1,-1,1
335,T22,T38,11,2,18,6,-1,6,00T22@0,02T38@1,17,11,-1,-1,1
369,T22,T38,11,2,18,7,-1,7,01T22@0,02T38@1,17,11,-1,-1,1
43,T35,OTHER,11,3,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
37,T35,OTHER,11,1,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T22,T38,11,2,17,9,-1,9,00T22@0,02T38@1,17,11,-1,-1,1
110,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
246,T38,T22,11,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
120,T35,OTHER,11,8,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
330,T38,T35,12,2,24,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
1,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
23,T22,OTHER,12,5,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
261,T22,T38,12,2,17,2,-1,2,01T22@0,02T38@1,17,12,-1,-1,1
306,T38,T35,12,10,37,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
15,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
334,T38,T35,12,1,26,6,-1,6,02T38@1,04T35@2,17,12,-1,-1,2
387,T38,T35,12,1,26,8,-1,8,02T38@1,04T35@2,17,12,-1,-1,2
342,T38,T35,12,2,24,6,-1,6,02T38@1,04T35@2,17,12,-1,-1,2
113,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,T35,OTHER,12,5,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
114,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
151,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
370,T38,T35,12,2,24,7,-1,7,02T38@1,04T35@2,17,12,-1,-1,2
382,T22,T38,12,2,18,8,-1,8,00T22@0,02T38@1,17,12,-1,-1,1
72,T35,OTHER,12,4,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
141,T22,OTHER,12,1,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
150,T35,OTHER,12,5,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
357,T22,T38,12,2,18,7,-1,7,01T22@0,02T38@1,17,12,-1,-1,1
418,T22,T38,12,2,17,10,-1,10,01T22@0,02T38@1,17,12,-1,-1,1
459,T22,T38,13,2,17,12,-1,12,00T22@0,02T38@1,17,13,-1,-1,1
432,T22,T38,13,2,18,11,-1,11,00T22@0,02T38@1,17,13,-1,-1,1
30,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
130,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
95,T22,OTHER,13,3,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
20,T35,OTHER,13,3,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
397,T38,T35,13,2,24,9,-1,9,02T38@1,04T35@2,17,13,-1,-1,2
124,T22,OTHER,13,5,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
13,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
8,T35,OTHER,13,4,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
491,T38,T35,13,2,27,13,-1,13,02T38@1,04T35@2,17,13,-1,-1,2
287,T38,T35,13,8,38,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
333,T38,T35,13,2,24,6,-1,6,02T38@1,04T35@2,17,13,-1,-1,2
355,T38,T35,13,2,24,7,-1,7,02T38@1,04T35@2,17,13,-1,-1,2
458,T22,T38,13,2,17,12,-1,12,00T22@0,02T38@1,17,13,-1,-1,1
445,T22,T38,13,2,17,11,-1,11,01T22@0,02T38@1,17,13,-1,-1,1
455,T22,T38,13,2,17,12,-1,12,01T22@0,02T38@1,17,13,-1,-1,1
70,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,T35,OTHER,13,5,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
469,T22,T38,13,2,17,12,-1,12,01T22@0,02T38@1,17,13,-1,-1,1
84,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
41,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
427,T22,T38,14,10,8,-1,-1,10,00T22@0,02T38@1,17,-1,-1,-1,1
390,T38,T35,14,1,26,8,-1,8,02T38@1,04T35@2,17,14,-1,-1,2
515,T22,T38,14,2,17,-1,-1,14,01T22@0,02T38@1,17,-1,-1,-1,1
384,T38,T35,14,2,24,8,-1,8,02T38@1,04T35@2,17,14,-1,-1,2
513,T22,T38,14,2,17,-1,-1,14,01T22@0,02T38@1,17,-1,-1,-1,1
351,T38,T22,14,10,37,-1,-1,6,02T38@1,05T22@2,17,-1,-1,-1,2
352,T38,T35,14,10,37,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
396,T38,T35,14,2,24,9,-1,9,02T38@1,04T35@2,17,14,-1,-1,2
354,T38,T22,14,2,24,7,-1,7,02T38@1,05T22@2,17,14,-1,-1,2
144,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
502,T38,T35,14,2,27,14,-1,14,02T38@1,04T35@2,17,14,-1,-1,2
96,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
45,T22,OTHER,14,5,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
89,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
91,T35,OTHER,14,3,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
148,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
478,T22,T38,14,2,17,13,-1,13,00T22@0,02T38@1,17,14,-1,-1,1
209,T22,OTHER,14,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,T38,T35,14,2,24,10,-1,10,02T38@1,04T35@2,17,14,-1,-1,2
291,T22,T38,14,2,17,4,-1,4,01T22@0,02T38@1,17,14,-1,-1,1
140,T35,OTHER,14,3,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
476,T22,T38,14,2,17,13,-1,13,00T22@0,02T38@1,17,14,-1,-1,1
142,T35,OTHER,14,8,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
332,T38,T35,15,8,38,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
530,T22,T38,15,2,17,15,-1,15,00T22@0,02T38@1,17,15,-1,-1,1
525,T22,T38,15,2,17,15,-1,15,00T22@0,02T38@1,17,15,-1,-1,1
379,T38,T35,15,2,24,8,-1,8,02T38@1,04T35@2,17,15,-1,-1,2
324,T22,T38,15,2,17,5,-1,5,01T22@0,02T38@1,17,15,-1,-1,1
433,T22,T38,15,2,18,11,-1,11,00T22@0,02T38@1,17,15,-1,-1,1
425,T38,T35,15,2,24,10,-1,10,02T38@1,04T35@2,17,15,-1,-1,2
443,T38,T35,15,1,26,11,-1,11,02T38@1,04T35@2,17,15,-1,-1,2
509,T38,T22,15,2,27,14,-1,14,02T38@1,05T22@2,17,15,-1,-1,2
403,T38,T35,15,2,24,9,-1,9,02T38@1,04T35@2,17,15,-1,-1,2
329,T38,T22,15,8,38,-1,-1,5,02T38@1,05T22@2,17,-1,-1,-1,2
53,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
112,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
102,T35,OTHER,15,2,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
93,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
157,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
172,T22,OTHER,15,7,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,T35,OTHER,15,5,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
135,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
55,T35,OTHER,15,4,33,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
58,T22,OTHER,15,2,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
121,T35,OTHER,16,5,33,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
4,T22,OTHER,16,3,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
446,T38,T35,16,2,24,11,-1,11,02T38@1,04T35@2,17,16,-1,-1,2
201,OTHER,T22,16,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
538,T38,T22,16,2,27,15,-1,15,02T38@1,05T22@2,17,16,-1,-1,2
449,T22,T38,16,2,18,11,-1,11,00T22@0,02T38@1,17,16,-1,-1,1
495,T22,T38,16,10,9,-1,-1,13,01T22@0,02T38@1,17,-1,-1,-1,1
68,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
154,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
67,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
457,T38,T35,16,1,26,12,-1,12,02T38@1,04T35@2,17,16,-1,-1,2
29,T22,OTHER,16,3,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
392,T38,T35,16,10,37,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
338,T22,T38,16,2,17,6,-1,6,01T22@0,02T38@1,17,16,-1,-1,1
539,T22,T38,16,2,17,15,-1,15,01T22@0,02T38@1,17,16,-1,-1,1
104,T35,OTHER,16,4,33,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
100,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
132,T35,OTHER,16,5,33,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
212,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
373,T38,T35,17,8,38,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
211,OTHER,T22,17,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
7,T22,OTHER,17,6,33,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
466,T22,T38,17,2,18,12,-1,12,01T22@0,02T38@1,17,17,-1,-1,1
411,T38,T35,17,10,37,-1,-1,9,02T38@1,04T35@2,17,-1,-1,-1,2
412,T38,T22,17,10,37,-1,-1,9,02T38@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T22,17,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
174,T22,OTHER,17,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,T35,OTHER,17,3,33,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
480,T38,T35,17,2,24,13,-1,13,02T38@1,04T35@2,17,17,-1,-1,2
205,OTHER,T22,17,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
569,T22,T38,17,2,17,17,-1,17,01T22@0,02T38@1,17,17,-1,-1,1
570,T38,T35,17,2,27,17,-1,17,02T38@1,04T35@2,17,17,-1,-1,2
40,T35,OTHER,17,2,33,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
