index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
33,OTHER,T40,2,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
38,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
48,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
44,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
42,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
43,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
56,T40,T40,2,10,31,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
15,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
89,T40,T40,2,10,31,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
1,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
49,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
51,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
46,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
45,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
83,T40,T36,3,16,29,-1,-1,1,01T40@0,03T36@1,17,-1,-1,-1,1
50,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
53,T40,T36,3,1,30,1,-1,1,00T40@0,03T36@1,17,3,-1,-1,1
36,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
40,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
11,T36,OTHER,3,2,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
16,T36,OTHER,3,3,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
41,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
18,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
5,T36,OTHER,3,3,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
26,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
21,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
31,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
32,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
34,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
2,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
37,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,T36,OTHER,3,2,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
4,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
76,T36,OTHER,4,3,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
77,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
78,T36,OTHER,4,1,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
79,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
80,T36,OTHER,4,1,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
99,OTHER,T40,4,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
90,T40,T36,4,5,49,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
101,T36,OTHER,4,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
104,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
106,T36,T36,4,5,49,2,-1,2,03T36@1,04T36@2,17,4,-1,-1,2
123,T40,T36,4,10,47,3,-1,3,02T40@1,05T36@2,17,4,-1,-1,2
74,T36,OTHER,4,1,41,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
82,T36,T36,4,5,49,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
73,T40,T36,4,3,17,1,-1,1,02T40@1,05T36@2,17,4,-1,-1,2
72,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
71,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
55,T36,OTHER,4,1,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
60,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
54,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
61,T36,OTHER,4,3,41,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
62,T36,OTHER,4,1,41,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
57,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
63,T36,OTHER,4,2,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,T40,T36,4,3,17,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
52,T36,OTHER,4,3,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
70,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
65,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,T36,OTHER,4,1,41,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
68,T40,T40,4,5,11,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
66,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
67,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
64,T36,OTHER,4,1,41,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
105,T36,OTHER,5,2,41,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
107,T36,OTHER,5,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
110,T36,OTHER,5,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,T36,OTHER,5,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,5,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,5,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
119,T36,OTHER,5,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,5,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
117,T36,OTHER,5,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,5,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
87,T40,T36,5,4,17,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
122,T36,OTHER,6,2,41,3,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
125,T36,OTHER,6,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
129,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
130,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,6,1,41,3,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
120,T36,OTHER,6,1,41,3,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
131,T36,OTHER,6,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
132,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
128,T36,OTHER,6,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
113,T40,T36,6,10,29,-1,-1,2,01T40@0,03T36@1,17,-1,-1,-1,1
127,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
91,T36,T36,6,5,47,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
93,T40,T36,6,1,48,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
102,T40,T36,6,5,47,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
112,T40,T36,6,5,47,-1,-1,2,02T40@1,05T36@2,17,-1,-1,-1,2
136,T36,OTHER,7,2,41,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
134,T36,OTHER,7,1,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
133,T36,OTHER,7,2,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
137,T36,OTHER,7,2,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
138,T36,OTHER,7,1,41,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
139,T36,OTHER,7,2,41,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
140,T36,OTHER,7,2,41,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
141,T36,OTHER,7,2,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
142,T36,OTHER,7,1,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
135,T36,OTHER,7,1,41,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
98,T36,T36,7,1,48,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
81,T40,T36,7,1,30,-1,-1,1,00T40@0,03T36@1,17,-1,-1,-1,1
100,T36,T36,7,1,48,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
84,T36,T36,7,1,48,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
85,T36,T36,7,5,47,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
86,T40,T36,7,1,30,-1,-1,1,01T40@0,03T36@1,17,-1,-1,-1,1
116,T40,T36,7,5,47,-1,-1,2,02T40@1,04T36@2,17,-1,-1,-1,2
88,T40,T36,7,5,47,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
111,T40,T36,7,5,47,-1,-1,2,02T40@1,05T36@2,17,-1,-1,-1,2
143,T36,OTHER,7,1,41,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
92,T40,T36,7,5,47,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
94,T40,T36,7,1,30,-1,-1,1,01T40@0,03T36@1,17,-1,-1,-1,1
96,T36,T36,7,1,48,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
97,T40,T36,7,1,48,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
103,T40,T36,7,1,30,-1,-1,1,00T40@0,03T36@1,17,-1,-1,-1,1
126,T40,T36,7,5,47,-1,-1,3,02T40@1,05T36@2,17,-1,-1,-1,2
144,T36,OTHER,7,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
