index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T12,T12,1,10,14,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
27,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
26,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
111,T37,T12,1,7,10,-1,-1,1,05T37@1,07T12@2,17,-1,-1,-1,2
60,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
114,T12,T12,1,10,14,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
19,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
22,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
64,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
66,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
88,T37,T37,2,5,8,1,-1,1,00T37@0,05T37@1,17,2,-1,-1,1
122,T37,T37,2,5,7,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
65,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
126,T37,T37,2,5,7,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
129,T40,T12,2,2,1,2,-1,2,08T40@2,10T12@3,2,2,-1,-1,3
63,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
0,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
53,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
5,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
15,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
17,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
21,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
24,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
59,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
28,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
29,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
32,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
36,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
6,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
52,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
47,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
45,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
43,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
76,OTHER,T29,3,2,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
96,T12,T12,3,10,14,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
154,T40,T12,3,2,1,3,-1,3,08T40@2,09T12@3,2,3,-1,-1,3
75,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
72,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
71,OTHER,T29,3,1,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
69,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
73,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
68,OTHER,T29,3,2,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
112,T12,T12,3,10,41,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
67,OTHER,T29,3,2,10,1,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
70,T37,T37,3,5,8,1,-1,1,00T37@0,05T37@1,17,3,-1,-1,1
94,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
91,OTHER,T29,3,1,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
92,OTHER,T29,3,3,10,1,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
85,OTHER,T29,3,2,10,1,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
86,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
93,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
82,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
81,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
84,T37,T37,3,1,30,1,-1,1,05T37@1,06T37@2,17,3,-1,-1,2
79,OTHER,T40,3,2,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
87,OTHER,T29,3,2,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
77,OTHER,T29,3,2,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
74,OTHER,T29,3,1,10,1,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
89,OTHER,T29,3,3,10,1,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
90,OTHER,T40,3,2,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
119,T37,T12,3,10,13,-1,-1,1,06T37@2,09T12@3,17,-1,-1,-1,3
78,OTHER,T37,3,4,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
83,OTHER,T29,3,1,10,1,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
171,T40,T12,4,2,1,4,-1,4,08T40@2,10T12@3,2,4,-1,-1,3
127,T40,OTHER,4,2,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
130,T40,OTHER,4,1,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
132,T40,OTHER,4,1,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
133,T40,OTHER,4,1,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
134,T40,OTHER,4,1,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
136,T12,OTHER,4,2,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
138,T12,OTHER,4,3,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
139,T12,OTHER,4,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
131,T40,OTHER,4,4,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
140,T12,OTHER,4,1,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
128,T40,OTHER,4,2,32,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
107,T12,T12,4,10,14,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
103,T12,T12,4,10,40,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
106,T12,T12,4,10,41,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
109,T12,T12,4,10,41,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
80,T37,T37,4,1,30,1,-1,1,05T37@1,06T37@2,17,4,-1,-1,2
168,T40,OTHER,5,3,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
166,T40,OTHER,5,1,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
165,T12,OTHER,5,2,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
162,T12,OTHER,5,1,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
158,T12,OTHER,5,2,32,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
159,T12,OTHER,5,1,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
151,T12,OTHER,5,1,32,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
152,T40,OTHER,5,2,32,3,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
153,T12,OTHER,5,1,32,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
157,T12,OTHER,5,2,32,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
161,T40,OTHER,5,2,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
155,T12,OTHER,5,1,32,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
156,T40,OTHER,5,1,32,3,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
118,T12,T12,5,10,13,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
182,T40,T12,5,2,1,5,-1,5,08T40@2,09T12@3,2,5,-1,-1,3
102,T12,T12,5,10,41,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
113,T12,T12,5,10,14,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
101,T12,T12,5,10,40,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
173,T12,OTHER,6,2,32,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
181,T12,OTHER,6,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
180,T12,OTHER,6,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
179,T40,OTHER,6,1,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
178,T40,OTHER,6,1,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
176,T40,OTHER,6,3,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
169,T12,OTHER,6,2,32,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
170,T12,OTHER,6,2,32,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
175,T12,OTHER,6,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
172,T12,OTHER,6,1,32,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
177,T40,OTHER,6,1,32,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
174,T12,OTHER,6,1,32,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
195,T40,T12,6,2,1,6,-1,6,08T40@2,09T12@3,2,6,-1,-1,3
116,T12,T12,6,10,41,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
149,T12,T12,6,10,14,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
148,T12,T12,6,2,26,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
137,T12,T12,6,2,28,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
147,T12,T12,6,10,13,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
146,T12,T12,6,2,28,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
99,T12,T12,6,10,40,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
98,T12,T12,6,10,40,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
110,T12,T12,6,10,40,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
143,T12,T12,6,2,28,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
124,T37,T40,7,5,40,-1,-1,1,05T37@1,08T40@2,2,-1,-1,-1,2
183,T40,OTHER,7,4,32,5,-1,-1,11T40@3,BUYER,0,7,-1,-1,4
184,T40,OTHER,7,2,32,5,-1,-1,11T40@3,BUYER,0,7,-1,-1,4
185,T40,OTHER,7,1,32,5,-1,-1,11T40@3,BUYER,0,7,-1,-1,4
121,T37,T37,7,1,30,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
188,T12,OTHER,7,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
189,T12,OTHER,7,1,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
190,T12,OTHER,7,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
191,T12,OTHER,7,1,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
192,T12,OTHER,7,1,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
193,T12,OTHER,7,2,32,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
186,T12,OTHER,7,1,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
187,T12,OTHER,7,2,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
135,T12,T12,7,10,41,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
105,T37,T37,7,1,30,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
104,T12,T12,7,10,40,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
194,T12,OTHER,7,1,32,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
141,T12,T12,7,10,41,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
142,T12,T12,7,2,28,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
144,T12,T12,7,2,28,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
145,T12,T12,7,2,26,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
167,T12,T12,7,2,26,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
164,T12,T12,7,2,28,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
163,T12,T12,7,2,28,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
160,T12,T12,7,2,26,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
150,T12,T12,7,2,28,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
125,T37,T40,7,5,54,-1,-1,1,06T37@2,11T40@3,2,-1,-1,-1,3
120,T12,T12,7,10,40,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
