,balance,assets,bankrupt,agent_id,step
41,19954.0,4475.735492958603,False,03T35@1,25.0
42,17704.0,6633.463316722065,False,03T35@1,30.0
43,16378.0,7564.716711890028,False,03T35@1,35.0
44,13778.0,10088.089719515125,False,03T35@1,40.0
45,11854.0,11727.867190429808,False,03T35@1,45.0
46,9540.0,13810.048177648236,False,03T35@1,50.0
47,7200.0,16300.192605753638,False,03T35@1,55.0
48,37983.0,0.0,False,04T23@2,0.0
49,35684.0,223.125,False,04T23@2,5.0
50,32814.0,1855.7293417647104,False,04T23@2,10.0
51,29761.0,4174.381579690433,False,04T23@2,15.0
52,28433.0,4903.576837021891,False,04T23@2,20.0
53,25734.0,6601.475828465066,False,04T23@2,25.0
54,23176.0,7571.719181376019,False,04T23@2,30.0
55,20095.0,9271.046177099284,False,04T23@2,35.0
56,17837.0,10302.001504202191,False,04T23@2,40.0
57,15057.0,11469.485957143694,False,04T23@2,45.0
58,13506.0,12189.60911123999,False,04T23@2,50.0
59,10969.0,13603.711862002881,False,04T23@2,55.0
60,37983.0,0.0,False,05T23@2,0.0
61,35539.0,510.0,False,05T23@2,5.0
62,30542.0,4217.566685828887,False,05T23@2,10.0
63,28335.0,5222.625975608515,False,05T23@2,15.0
64,26176.0,6865.007571830648,False,05T23@2,20.0
65,22903.0,8468.100028237946,False,05T23@2,25.0
66,19001.0,10279.182403807445,False,05T23@2,30.0
67,17178.0,11290.481978051605,False,05T23@2,35.0
68,14666.0,12057.499518371173,False,05T23@2,40.0
69,11943.0,13029.336047315237,False,05T23@2,45.0
70,9484.0,14380.999513260664,False,05T23@2,50.0
71,6899.0,15939.702787801354,False,05T23@2,55.0
72,48760.0,0.0,False,06T23@3,0.0
73,36494.0,442.6346792042878,False,06T23@3,5.0
74,-8878.0,672.1447154273328,False,06T23@3,10.0
75,-33357.27777777778,587.2121378971024,True,06T23@3,15.0
76,-33357.27777777778,478.66644791533423,True,06T23@3,20.0
77,-33357.27777777778,379.36489353329847,True,06T23@3,25.0
78,-33357.27777777778,302.15427752012005,True,06T23@3,30.0
79,-33357.27777777778,254.72324851530246,True,06T23@3,35.0
80,-33357.27777777778,274.6992329509526,True,06T23@3,40.0
81,-33357.27777777778,284.756889025301,True,06T23@3,45.0
82,-33357.27777777778,279.8952145862373,True,06T23@3,50.0
83,-33357.27777777778,266.7959095000765,True,06T23@3,55.0
84,48760.0,0.0,False,07T22@3,0.0
85,48790.0,1147.809104463251,False,07T22@3,5.0
86,49201.0,1958.0534088859533,False,07T22@3,10.0
87,49812.0,2948.9898238354826,False,07T22@3,15.0
88,50410.0,3852.615544001413,False,07T22@3,20.0
89,50728.0,5467.030868241063,False,07T22@3,25.0
90,51066.0,7632.9800740012515,False,07T22@3,30.0
91,51598.0,10135.62383849608,False,07T22@3,35.0
92,51986.0,13505.826514872846,False,07T22@3,40.0
93,52134.0,17086.246259145148,False,07T22@3,45.0
94,52536.0,20953.072180968345,False,07T22@3,50.0
95,52800.0,24776.679442781242,False,07T22@3,55.0
96,64137.0,0.0,False,08T22@4,0.0
97,64068.0,3062.096007707286,False,08T22@4,5.0
98,61010.0,7745.9193867219265,False,08T22@4,10.0
99,61079.0,9614.613011910356,False,08T22@4,15.0
100,62067.0,10287.532008749868,False,08T22@4,20.0
101,63355.0,10574.753657553316,False,08T22@4,25.0
102,64188.0,11266.581010177282,False,08T22@4,30.0
103,66238.0,10425.129001618396,False,08T22@4,35.0
104,66712.0,10440.000000000002,False,08T22@4,40.0
105,66499.0,10614.000000000002,False,08T22@4,45.0
106,68645.0,8410.0,False,08T22@4,50.0
107,70355.0,6670.000000000001,False,08T22@4,55.0
108,64137.0,0.0,False,09T22@4,0.0
109,61707.0,3301.562097177053,False,09T22@4,5.0
110,60386.0,6640.191058883042,False,09T22@4,10.0
111,59689.0,8749.246376149742,False,09T22@4,15.0
112,60859.0,9241.482178361166,False,09T22@4,20.0
113,61922.0,9743.20256119892,False,09T22@4,25.0
114,62444.0,10595.188952594466,False,09T22@4,30.0
115,64417.0,9681.043000539466,False,09T22@4,35.0
116,65057.0,9164.000000000002,False,09T22@4,40.0
117,64788.0,9396.000000000002,False,09T22@4,45.0
118,67021.0,7134.0,False,09T22@4,50.0
119,68547.0,5568.000000000001,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
