index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
270,T23,T22,2,5,4,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
286,T22,T22,2,1,67,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
257,T40,T23,2,1,43,1,-1,1,02T40@1,05T23@2,14,2,-1,-1,2
275,T23,T22,2,11,9,1,-1,1,06T23@3,08T22@4,13,2,-1,-1,4
251,T23,T22,2,1,5,1,-1,1,06T23@3,08T22@4,13,2,-1,-1,4
308,T23,T22,2,7,9,2,-1,2,06T23@3,08T22@4,13,2,-1,-1,4
3,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
312,T23,T22,2,5,4,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
25,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
143,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
274,T40,T23,2,2,41,1,-1,1,02T40@1,04T23@2,15,2,-1,-1,2
86,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
302,T23,T22,2,1,1,2,-1,2,04T23@2,07T22@3,14,2,-1,-1,3
252,T23,T22,2,1,2,1,-1,1,06T23@3,09T22@4,10,2,-1,-1,4
245,T23,T22,2,5,1,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
307,T23,T22,3,3,5,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
332,T23,T22,3,3,7,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
339,T23,T23,3,6,14,3,-1,3,05T23@2,06T23@3,15,3,-1,-1,3
357,T23,T22,3,29,37,-1,-1,3,06T23@3,08T22@4,2,-1,-1,-1,4
313,T23,T22,3,5,3,2,-1,2,04T23@2,07T22@3,10,3,-1,-1,3
291,T23,T22,3,19,3,2,-1,2,06T23@3,08T22@4,2,3,-1,-1,4
311,T23,T22,3,8,5,2,-1,2,06T23@3,08T22@4,12,3,-1,-1,4
267,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
169,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
158,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
13,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
246,T23,T22,3,3,11,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
269,T22,T22,3,1,67,1,-1,1,07T22@3,08T22@4,17,3,-1,-1,4
247,T22,T22,3,1,67,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
254,T22,T22,3,6,24,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
265,T23,T22,3,2,6,1,-1,1,06T23@3,08T22@4,12,3,-1,-1,4
68,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
116,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
93,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,T23,T22,4,1,1,2,-1,2,05T23@2,07T22@3,8,4,-1,-1,3
139,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
258,T34,T35,4,19,26,1,-1,1,00T34@0,03T35@1,16,4,-1,-1,1
144,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
310,T23,T22,4,25,44,2,-1,2,06T23@3,09T22@4,2,4,-1,-1,4
235,T34,T40,4,19,26,1,-1,1,00T34@0,02T40@1,16,4,-1,-1,1
154,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,T22,T22,4,1,67,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
316,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
249,T23,T22,4,5,2,1,-1,1,04T23@2,07T22@3,10,4,-1,-1,3
320,T34,T35,4,18,26,-1,-1,2,00T34@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T23,T22,4,1,8,4,-1,4,06T23@3,08T22@4,14,4,-1,-1,4
366,T23,T22,4,3,6,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
346,T23,T23,4,15,2,3,-1,3,04T23@2,06T23@3,13,4,-1,-1,3
338,T23,T22,4,5,42,3,-1,3,06T23@3,09T22@4,2,4,-1,-1,4
375,T23,T22,4,7,15,4,-1,4,06T23@3,08T22@4,15,4,-1,-1,4
334,T23,T22,4,5,9,3,-1,3,05T23@2,07T22@3,15,4,-1,-1,3
345,T23,T22,4,4,10,3,-1,3,06T23@3,09T22@4,2,4,-1,-1,4
328,T23,T22,4,7,5,3,-1,3,06T23@3,08T22@4,12,4,-1,-1,4
344,T23,T22,4,7,15,3,-1,3,06T23@3,08T22@4,15,4,-1,-1,4
324,T23,T22,4,47,2,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
323,T34,T40,4,18,26,-1,-1,2,00T34@0,02T40@1,16,-1,-1,-1,1
414,T23,T23,5,3,27,5,-1,5,04T23@2,06T23@3,11,5,-1,-1,3
260,T22,T22,5,1,67,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T23,T23,5,7,27,5,-1,5,05T23@2,06T23@3,10,5,-1,-1,3
351,T23,T22,5,1,1,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
361,T34,T35,5,17,26,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
126,T22,OTHER,5,4,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,T23,T22,5,37,31,2,-1,2,06T23@3,09T22@4,2,5,-1,-1,4
370,T23,T22,5,2,1,4,-1,4,05T23@2,07T22@3,9,5,-1,-1,3
385,T23,T22,5,5,2,4,-1,4,04T23@2,07T22@3,13,5,-1,-1,3
277,T40,T23,5,5,47,1,-1,1,02T40@1,04T23@2,11,5,-1,-1,2
122,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
296,T23,T22,5,5,5,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
72,T22,OTHER,5,5,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,T22,OTHER,5,5,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
318,T23,T22,5,6,3,2,-1,2,06T23@3,08T22@4,10,5,-1,-1,4
317,T40,T23,5,5,47,2,-1,2,02T40@1,05T23@2,11,5,-1,-1,2
4,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T23,T22,5,2,8,3,-1,3,04T23@2,07T22@3,14,5,-1,-1,3
343,T40,T23,5,5,44,3,-1,3,02T40@1,05T23@2,13,5,-1,-1,2
232,T23,T22,5,6,3,1,-1,1,06T23@3,09T22@4,11,5,-1,-1,4
150,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
119,T22,OTHER,5,4,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
241,T40,T23,5,5,48,1,-1,1,02T40@1,05T23@2,8,5,-1,-1,2
342,T23,T22,5,1,14,3,-1,3,05T23@2,07T22@3,16,5,-1,-1,3
335,T34,T40,5,17,26,3,-1,3,00T34@0,02T40@1,16,5,-1,-1,1
395,T40,T23,5,18,44,-1,-1,4,02T40@1,04T23@2,14,-1,-1,-1,2
390,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
263,T22,T22,6,1,68,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
71,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
416,T23,T22,6,2,26,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
417,T23,T22,6,1,3,5,-1,5,06T23@3,08T22@4,11,6,-1,-1,4
424,T40,T23,6,19,47,-1,-1,5,02T40@1,05T23@2,10,-1,-1,-1,2
428,T23,T22,6,3,15,6,-1,6,05T23@2,07T22@3,17,6,-1,-1,3
238,T40,T23,6,5,46,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
148,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
233,T22,T22,6,1,68,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
397,T23,T22,6,19,10,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
455,T23,T22,6,16,11,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
419,T34,T35,6,14,26,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
118,T22,OTHER,6,5,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
340,T23,T23,6,3,3,3,-1,3,04T23@2,06T23@3,16,6,-1,-1,3
89,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T22,OTHER,6,5,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
379,T34,T35,6,17,26,4,-1,4,00T34@0,03T35@1,17,6,-1,-1,1
98,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
282,T40,T23,6,5,47,1,-1,1,02T40@1,05T23@2,10,6,-1,-1,2
352,T23,T22,6,1,1,3,-1,3,05T23@2,07T22@3,9,6,-1,-1,3
48,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
62,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
355,T23,T22,6,21,13,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
354,T23,T22,6,14,41,3,-1,3,06T23@3,08T22@4,2,6,-1,-1,4
326,T23,T23,6,8,22,3,-1,3,05T23@2,06T23@3,13,6,-1,-1,3
360,T23,T22,6,47,40,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
365,T23,T22,6,18,24,4,-1,4,06T23@3,08T22@4,2,6,-1,-1,4
369,T40,T23,6,11,48,4,-1,4,02T40@1,05T23@2,15,6,-1,-1,2
268,T22,T22,6,1,67,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
319,T23,T22,6,6,3,2,-1,2,06T23@3,09T22@4,11,6,-1,-1,4
70,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T23,T22,7,4,3,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
475,T23,T22,7,10,25,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
471,T23,T22,7,1,9,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
468,T23,T22,7,4,22,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
480,T23,T22,7,3,24,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
463,T23,T22,7,4,1,7,-1,7,04T23@2,07T22@3,11,7,-1,-1,3
445,T23,T23,7,3,3,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
462,T23,T22,7,5,15,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
304,T23,T22,7,3,23,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
456,T23,T22,7,25,10,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
442,T23,T23,7,11,28,6,-1,6,04T23@2,06T23@3,8,7,-1,-1,3
415,T23,T22,7,7,24,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
410,T23,T22,7,12,44,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
409,T23,T22,7,5,2,5,-1,5,05T23@2,07T22@3,9,7,-1,-1,3
396,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
262,T22,T22,7,1,68,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
378,T23,T22,7,14,19,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
306,T40,T23,7,5,38,2,-1,2,02T40@1,05T23@2,17,7,-1,-1,2
376,T40,T23,7,5,45,4,-1,4,02T40@1,05T23@2,13,7,-1,-1,2
0,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
10,T22,OTHER,7,6,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
63,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
28,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
40,T22,OTHER,7,7,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
41,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
490,T23,T22,8,31,43,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
309,T40,T23,8,3,46,2,-1,2,02T40@1,04T23@2,11,8,-1,-1,2
488,T23,T22,8,5,1,7,-1,7,04T23@2,07T22@3,6,8,-1,-1,3
105,T22,OTHER,8,6,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
447,T23,T22,8,4,11,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
514,T23,T22,8,1,9,8,-1,8,06T23@3,08T22@4,14,8,-1,-1,4
440,T23,T22,8,2,8,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
39,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
287,T40,T23,8,5,47,2,-1,2,02T40@1,05T23@2,11,8,-1,-1,2
504,T23,T22,8,1,15,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
220,T22,OTHER,8,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
518,T23,T22,8,21,39,-1,-1,8,06T23@3,08T22@4,2,-1,-1,-1,4
81,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
489,T40,T23,8,1,43,7,-1,7,02T40@1,04T23@2,14,8,-1,-1,2
175,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T23,T22,8,5,4,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T23,T22,8,20,4,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
69,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
273,T40,T23,8,5,48,1,-1,1,02T40@1,04T23@2,9,8,-1,-1,2
75,T22,OTHER,8,6,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
76,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
65,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T22,T22,8,1,67,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
436,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
221,T22,OTHER,9,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
482,T23,T22,9,22,4,7,-1,7,06T23@3,08T22@4,2,9,-1,-1,4
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T23,T22,9,1,11,7,-1,7,05T23@2,07T22@3,15,9,-1,-1,3
474,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
387,T22,T22,9,1,67,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
108,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
437,T34,T35,9,15,28,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
438,T40,T23,9,2,48,6,-1,6,02T40@1,05T23@2,9,9,-1,-1,2
388,T40,T23,9,1,48,4,-1,4,02T40@1,04T23@2,9,9,-1,-1,2
102,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
31,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
451,T23,T22,9,2,1,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
29,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T23,T22,9,25,22,6,-1,6,06T23@3,08T22@4,2,9,-1,-1,4
448,T23,T22,9,4,4,6,-1,6,06T23@3,09T22@4,15,9,-1,-1,4
434,T23,T22,9,5,5,6,-1,6,05T23@2,07T22@3,13,9,-1,-1,3
253,T22,T22,9,1,68,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
461,T23,T22,9,4,21,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
106,T22,OTHER,9,7,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
401,T40,T23,9,5,44,5,-1,5,02T40@1,04T23@2,14,9,-1,-1,2
363,T40,T23,9,5,46,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
167,T22,OTHER,9,4,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
546,T23,T22,9,11,2,-1,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
512,T23,T22,9,1,1,8,-1,8,05T23@2,07T22@3,7,9,-1,-1,3
350,T40,T23,9,5,46,3,-1,3,02T40@1,05T23@2,11,9,-1,-1,2
511,T23,T22,9,2,1,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
525,T23,T22,9,2,37,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
510,T23,T22,9,2,1,8,-1,8,04T23@2,07T22@3,10,9,-1,-1,3
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
213,T22,OTHER,9,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
329,T40,T23,9,5,44,3,-1,3,02T40@1,05T23@2,13,9,-1,-1,2
293,T40,T23,9,5,45,2,-1,2,02T40@1,04T23@2,12,9,-1,-1,2
508,T23,T22,9,2,4,8,-1,8,06T23@3,08T22@4,13,9,-1,-1,4
341,T40,T23,10,24,47,3,-1,3,02T40@1,05T23@2,9,10,-1,-1,2
53,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
327,T23,T22,10,27,34,3,-1,3,06T23@3,08T22@4,2,10,-1,-1,4
400,T23,T22,10,23,6,5,-1,5,06T23@3,08T22@4,2,10,-1,-1,4
50,T22,OTHER,10,4,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
439,T23,T22,10,36,38,6,-1,6,06T23@3,09T22@4,2,10,-1,-1,4
82,T22,OTHER,10,3,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
536,T23,T22,10,9,39,9,-1,9,06T23@3,08T22@4,2,10,-1,-1,4
315,T23,T22,10,37,34,2,-1,2,06T23@3,08T22@4,2,10,-1,-1,4
240,T22,T22,10,1,68,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
367,T40,T23,10,2,48,4,-1,4,02T40@1,05T23@2,11,10,-1,-1,2
495,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
486,T23,T22,10,5,2,7,-1,7,05T23@2,07T22@3,10,10,-1,-1,3
295,T40,T23,10,5,45,2,-1,2,02T40@1,04T23@2,12,10,-1,-1,2
405,T40,T23,10,8,44,5,-1,5,02T40@1,04T23@2,14,10,-1,-1,2
384,T23,T22,10,1,8,4,-1,4,06T23@3,08T22@4,2,10,-1,-1,4
386,T40,T23,10,4,45,4,-1,4,02T40@1,04T23@2,15,10,-1,-1,2
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,T34,T35,10,15,28,7,-1,7,00T34@0,03T35@1,17,10,-1,-1,1
152,T22,OTHER,10,3,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
298,T23,T22,10,16,12,2,-1,2,06T23@3,08T22@4,2,10,-1,-1,4
517,T34,T35,10,18,26,-1,-1,8,00T34@0,03T35@1,16,-1,-1,-1,1
199,T22,OTHER,10,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
198,T22,OTHER,10,6,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
333,T40,T23,10,5,46,3,-1,3,02T40@1,05T23@2,11,10,-1,-1,2
9,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
170,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
57,T22,OTHER,11,4,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
43,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
92,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
382,T40,T23,11,4,48,4,-1,4,02T40@1,04T23@2,9,11,-1,-1,2
58,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
501,T23,T22,11,1,1,8,-1,8,05T23@2,07T22@3,8,11,-1,-1,3
140,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
403,T40,T23,11,1,48,5,-1,5,02T40@1,05T23@2,10,11,-1,-1,2
565,T23,T22,11,5,3,10,-1,10,04T23@2,07T22@3,11,11,-1,-1,3
561,T23,T22,11,2,39,10,-1,10,06T23@3,09T22@4,2,11,-1,-1,4
544,T23,T22,11,4,14,9,-1,9,04T23@2,07T22@3,17,11,-1,-1,3
534,T35,T40,11,5,10,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
530,T34,T35,11,18,26,9,-1,9,00T34@0,03T35@1,17,11,-1,-1,1
522,T23,T22,11,2,3,9,-1,9,05T23@2,07T22@3,14,11,-1,-1,3
113,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
205,T22,OTHER,11,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
498,T23,T22,11,5,8,8,-1,8,05T23@2,07T22@3,15,11,-1,-1,3
493,T23,T22,11,7,24,8,-1,8,06T23@3,08T22@4,2,11,-1,-1,4
228,T22,OTHER,11,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
515,T23,T22,11,1,8,8,-1,8,04T23@2,07T22@3,14,11,-1,-1,3
450,T22,T22,11,1,67,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
259,T22,T22,11,1,68,1,-1,1,07T22@3,08T22@4,17,11,-1,-1,4
441,T23,T22,11,2,24,6,-1,6,06T23@3,08T22@4,2,11,-1,-1,4
452,T22,T22,11,1,67,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
120,T22,OTHER,11,4,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
550,T34,T35,12,18,26,10,-1,10,00T34@0,03T35@1,16,12,-1,-1,1
87,T22,OTHER,12,3,58,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
303,T22,T22,12,1,68,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
429,T23,T22,12,37,39,6,-1,6,06T23@3,09T22@4,2,12,-1,-1,4
109,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
597,T23,T22,12,2,3,11,-1,11,04T23@2,07T22@3,14,12,-1,-1,3
60,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
15,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
90,T22,OTHER,12,5,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
32,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
374,T40,T23,12,1,48,4,-1,4,02T40@1,05T23@2,10,12,-1,-1,2
217,T22,OTHER,12,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
380,T40,T23,12,3,43,4,-1,4,02T40@1,05T23@2,14,12,-1,-1,2
