index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
51,T37,T41,2,5,18,-1,-1,1,07T37@2,09T41@3,17,-1,-1,-1,3
50,T41,T37,2,2,17,1,-1,1,02T41@1,07T37@2,17,2,-1,-1,2
57,T37,T41,2,4,13,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
3,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
62,T41,T37,2,1,30,-1,-1,1,02T41@1,06T37@2,11,-1,-1,-1,2
4,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
72,T37,T41,2,16,35,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
73,T41,T37,2,5,49,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
16,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
19,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
30,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
29,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
28,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
22,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
69,T41,T37,2,5,49,-1,-1,1,05T41@1,06T37@2,17,-1,-1,-1,2
0,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
76,T37,T41,3,5,56,-1,-1,1,07T37@2,09T41@3,17,-1,-1,-1,3
79,T41,T37,3,5,49,2,-1,2,02T41@1,07T37@2,17,3,-1,-1,2
45,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
49,T37,T41,3,1,20,1,-1,1,07T37@2,09T41@3,17,3,-1,-1,3
35,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
36,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
39,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
40,T41,T37,3,3,17,1,-1,1,02T41@1,07T37@2,17,3,-1,-1,2
41,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
42,T41,T37,3,3,17,1,-1,1,05T41@1,07T37@2,17,3,-1,-1,2
43,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
44,OTHER,T20,3,3,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
38,OTHER,T37,3,4,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
46,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
47,OTHER,T37,3,1,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
48,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
78,T24,OTHER,4,1,48,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
88,T20,OTHER,4,1,48,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
87,T20,OTHER,4,3,48,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
86,T20,OTHER,4,1,48,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
85,T41,OTHER,4,2,48,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
84,T41,OTHER,4,2,48,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
83,T24,OTHER,4,1,48,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
82,T24,OTHER,4,2,48,2,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
77,T20,OTHER,4,3,48,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
81,T41,OTHER,4,3,48,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
34,T37,T41,4,5,13,1,-1,1,00T37@0,02T41@1,17,4,-1,-1,1
80,T41,OTHER,4,1,48,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
96,T24,OTHER,5,1,48,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
94,T24,OTHER,5,2,48,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
100,T41,OTHER,5,1,48,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
101,T41,OTHER,5,4,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
99,T20,OTHER,5,1,48,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
98,T20,OTHER,5,1,48,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
97,T20,OTHER,5,4,48,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
95,T41,OTHER,5,1,48,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
93,T24,OTHER,5,1,48,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
92,T41,OTHER,5,1,48,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
63,T37,T41,5,5,13,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
66,T41,T37,5,4,17,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
91,T41,OTHER,5,3,48,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
59,T37,T41,5,2,20,-1,-1,1,07T37@2,09T41@3,17,-1,-1,-1,3
90,T41,T37,6,5,47,-1,-1,2,05T41@1,07T37@2,17,-1,-1,-1,2
113,T41,OTHER,6,1,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
112,T41,OTHER,6,2,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
111,T41,OTHER,6,1,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
110,T41,OTHER,6,1,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
108,T41,OTHER,6,2,48,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
107,T20,OTHER,6,1,48,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
106,T20,OTHER,6,3,48,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
105,T20,OTHER,6,2,48,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
109,T24,OTHER,6,2,48,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
103,T24,OTHER,6,2,48,4,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
102,T41,OTHER,6,1,48,4,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
58,T41,T37,6,5,47,-1,-1,1,05T41@1,07T37@2,17,-1,-1,-1,2
67,T37,T24,6,5,76,-1,-1,1,06T37@2,11T24@3,2,-1,-1,-1,3
104,T20,OTHER,6,2,48,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
124,T24,OTHER,7,2,48,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
123,T41,OTHER,7,2,48,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
122,T41,OTHER,7,2,48,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
121,T20,OTHER,7,1,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
120,T41,OTHER,7,1,48,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
119,T20,OTHER,7,1,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
118,T20,OTHER,7,1,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
115,T41,OTHER,7,1,48,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
116,T20,OTHER,7,2,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
114,T20,OTHER,7,2,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
89,T37,T24,7,5,76,-1,-1,2,06T37@2,11T24@3,2,-1,-1,-1,3
75,T37,T24,7,5,48,-1,-1,1,00T37@0,03T24@1,2,-1,-1,-1,1
125,T24,OTHER,7,3,48,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
61,T37,T41,7,15,37,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
52,T41,T24,7,5,64,-1,-1,1,02T41@1,08T24@2,2,-1,-1,-1,2
117,T20,OTHER,7,1,48,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
126,T24,OTHER,7,1,48,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
